ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4544.395,-913.138,262.75803,0.66384166,30.689314,332.0435,-4852.6597,-1433.8315,4462.9814,408.42972,-51.69942,-478.95865
-4957.363,-762.6694,399.03326,-161.21547,159.96814,243.24782,-5037.9805,-1594.8971,4594.274,480.49765,388.498,-320.5651
-5088.2236,-934.60034,515.91003,-120.604965,70.74813,106.185,-5524.6475,-1607.0348,5038.8516,555.84436,334.83807,-188.58476
-5368.0747,-899.0077,462.14383,-112.81872,-467.67838,-47.35847,-5429.5015,-1474.5627,4955.564,522.8951,-196.43114,-190.97401
-4782.5083,-950.50146,230.25827,17.69429,-515.2449,-5.6251082,-5017.072,-1516.3823,4854.267,494.13354,-487.27612,-236.15102
-4468.2637,-913.7045,86.09496,-132.90993,-149.01562,209.70763,-4774.383,-1524.4304,4660.5615,452.63458,-138.84259,-339.95483
-5016.76,-939.53125,250.781,-80.55957,-76.7852,133.26134,-5071.7495,-1582.7389,4776.21,436.44983,124.38018,-418.4619
-5003.1406,-1170.7571,446.5897,132.89688,-181.64684,31.362064,-5459.565,-1609.9243,5076.8726,469.58237,-135.65665,-449.60712
-5132.316,-1107.9243,418.98706,346.92255,-375.7568,-152.71712,-5305.6235,-1661.2424,4911.7256,489.13318,-529.9558,-516.5376
-4721.6313,-825.6071,71.20701,301.30667,-229.9863,8.559059,-5007.3076,-1524.6653,4734.2417,504.57666,-543.11554,-566.78595
-4447.2495,-753.73157,229.73193,118.09645,271.50925,195.99713,-4830.24,-1531.8907,4420.484,429.37186,-196.29822,-630.5579
-4662.863,-643.28326,166.58904,219.76003,525.136,215.42169,-4963.3784,-1618.2576,4535.1934,313.92422,40.99271,-687.0598
-4969.1426,-818.4283,270.99646,96.323715,314.85214,64.50489,-5371.9053,-1638.0878,4680.106,252.20798,58.427063,-597.0213
-5513.3823,-545.5538,84.71731,-19.289236,90.31565,71.648605,-5514.1255,-1669.5143,4745.7793,287.174,-113.30617,-442.7976
-5281.058,-880.7802,166.59183,46.95433,-167.14749,123.710846,-5422.4336,-1661.3717,4865.239,333.90994,-206.44632,-408.45468
-4688.8755,-1127.2136,331.1501,-3.8540564,-32.833607,0.6691747,-5181.8384,-1447.969,4824.156,350.80106,-430.87213,-501.80176
-4766.054,-1013.05743,377.11057,36.24125,110.84348,-81.65762,-5059.4326,-1428.6292,4639.0864,347.32953,-436.51328,-460.0906
-5185.553,-613.4057,260.7638,155.12273,-62.611744,-88.83315,-5359.925,-1502.9888,4750.875,270.34448,-268.6873,-304.87964
-5270.48,-626.4819,343.86353,22.804243,-441.11874,-162.36754,-5429.9883,-1629.0641,4894.679,274.043,-409.23102,-178.44391
-5186.0786,-729.14636,142.58032,-185.16127,-533.8856,-171.25441,-5300.0522,-1584.5646,4933.3394,315.5529,-572.0421,-154.33441
-4799.975,-753.1735,133.43736,-171.43571,-402.41547,-115.72198,-4921.033,-1405.2766,4576.522,405.42352,-460.65683,-124.410065
-4500.051,-897.76483,325.31937,-157.79848,-80.24929,-47.50095,-4876.7676,-1448.3672,4509.611,363.5853,-189.96861,-187.7098
-4584.6797,-781.03656,292.75082,-304.5443,22.284952,-83.01029,-5101.8,-1612.4457,4675.178,302.78217,-217.33586,-167.13977
-5036.228,-985.6784,394.83893,-198.93614,-178.98389,-52.920216,-5167.8555,-1645.6332,4806.2773,261.76263,-293.9144,-190.38153
-5222.355,-833.3711,119.196106,-141.00226,-315.75656,-125.755554,-5333.0625,-1774.8534,4910.8535,278.6272,-546.5163,-153.8842
-5037.1475,-809.6178,-136.49994,-178.90417,-385.64368,-313.13434,-4888.7407,-1655.2916,4753.0303,332.6325,-580.9193,-211.1698
-4496.745,-921.50006,277.96964,-228.25948,-83.51877,-119.76008,-4647.928,-1480.4257,4628.358,359.3415,-43.869766,-326.3228
-4640.248,-1075.1547,592.7811,-91.796875,128.25809,210.41562,-4731.4053,-1417.1095,4568.1226,357.11615,403.3188,-398.66733
-5119.647,-865.772,341.23016,49.911568,133.84969,433.38422,-5772.4224,-1477.4824,4929.9644,258.8172,353.23727,-388.29092
-5706.348,-643.1735,261.09546,-37.079372,-297.95285,167.47815,-6044.222,-1545.6694,5219.032,345.47318,-309.08594,-205.59407
-5409.804,-967.0048,358.57077,-264.6013,-576.20197,-279.23364,-5422.951,-1522.0841,5011.019,412.74915,-675.44025,6.9230576
-4954.556,-982.0189,317.73438,-355.56012,-672.0402,-469.37485,-4793.8477,-1576.706,4853.5674,469.6158,-601.99225,86.10005
-4401.736,-1138.4463,305.6758,-192.06422,-254.29932,-188.8588,-4727.117,-1526.2589,4724.283,398.28403,-333.79153,-64.79696
-4541.026,-999.93,247.6905,-136.41907,-93.4536,96.04719,-4702.885,-1571.5706,4596.5474,364.32904,-131.18187,-271.11026
-4949.8667,-734.31885,144.6638,-81.53378,-51.981693,176.25316,-5292.5117,-1726.9355,4768.507,274.46805,-157.83266,-311.07928
-5256.469,-682.6419,242.35089,-143.24168,-301.8723,-43.518345,-5324.5156,-1605.1824,4897.0376,276.81335,-397.17538,-206.45317
-4743.7236,-1015.4989,414.3901,-133.76514,-400.64856,-89.85295,-4986.865,-1577.5831,4768.5586,365.60867,-439.44394,-175.61562
-4670.031,-1115.9238,405.2011,-124.4903,-336.0362,124.96293,-4731.9004,-1464.8495,4891.4805,400.4563,-224.89188,-220.87105
-4488.663,-1027.0785,454.2053,65.00095,-86.14461,622.6296,-4578.278,-1217.0734,4804.7295,435.88406,441.66556,-422.1527
-5179.2725,-700.28314,858.2293,92.01368,-16.281765,646.8632,-5219.8594,-1077.74,4911.453,460.48187,715.2319,-338.9452
-6621.921,203.58537,1783.7545,-464.35327,320.30777,1104.6771,-6412.5273,172.1442,5240.492,278.6011,1580.8889,90.42245
-14008.153,3755.6826,3134.6523,-194.52837,1276.079,4496.9526,-10033.766,1877.9935,5443.1753,-494.72174,3433.7383,994.2196
-16638.588,4614.342,2519.5286,-5908.4224,-385.42975,5797.9517,-17737.492,2811.9092,10202.352,-1272.1682,3188.4683,4939.514
-16593.803,3457.3804,4169.5015,-10083.859,-6099.797,-277.96298,-17638.146,505.99792,16544.229,250.83371,-9792.311,12137.468
-16178.41,-6598.718,4450.009,-14086.758,-9493.601,-7838.828,-6877.0723,4136.016,14676.376,4358.88,-12303.325,14381.879
-16607.924,2936.0378,-694.026,-16297.919,-10254.886,-9805.83,-13255.422,2900.6929,14074.022,6587.0728,-18320.67,14400.69
-2201.196,-9857.104,581.959,-21201.363,-15384.503,-13054.346,-8188.341,-293.61893,11259.634,8485.619,-18439.422,19405.266
-10361.318,-6226.2583,2236.4731,-13602.962,-7452.759,-22825.229,-5267.009,-2274.5452,10155.954,10929.835,-22736.557,18018.043
-11365.279,10172.668,-133.52156,-2607.9683,-9457.648,-9611.249,14.032833,-122.82943,1896.8317,10904.213,-10453.426,13859.895
-2341.4404,8730.642,-3657.1943,-8444.867,-15285.042,-5667.355,-5010.984,-3621.8247,3301.7354,7487.469,-3676.1736,18639.41
13015.427,-4408.0566,-406.3937,-9962.682,-18532.482,-7956.549,-7511.4966,1391.6206,493.5203,5760.83,-21420.922,17976.582
16547.219,-11167.689,1282.2604,-978.62103,-15545.172,-19487.408,12378.07,307.67328,-2804.5542,2765.2039,-10879.265,12182.198
8208.542,749.1409,1045.6388,5630.4175,-9561.077,-18073.602,-4894.804,-3306.4062,4909.1934,-3486.8765,-9289.1455,13166.671
9430.955,-2841.6306,1872.6434,6139.395,-6695.68,-10781.869,6873.9062,892.01245,-932.4606,-5905.0454,-7566.2383,7427.202
6639.1294,-5530.2075,2806.3752,7165.008,-4358.702,-8220.197,5920.278,1502.977,1524.5375,-8380.759,-5768.2075,4229.43
2046.636,-3119.4536,2568.8735,6725.948,908.0285,-1196.0884,5300.868,3941.8027,2570.532,-9205.346,-1356.503,1268.9642
-4972.5693,-4600.52,2962.972,6984.265,4886.7295,2046.1064,1743.2224,4337.7495,4776.4365,-8720.872,2506.4302,-341.85092
-8231.467,-5442.3745,1991.6049,8579.343,5437.193,984.45215,-2404.2712,3783.4585,7189.017,-7427.982,2470.4731,-279.41168
-9073.511,-5770.386,733.20526,10582.794,2714.1074,-1999.2479,-887.64886,3679.4578,7571.977,-5531.474,-1576.0079,492.03122
-6616.5806,-5837.32,739.2848,11693.585,613.8193,-3985.987,-238.84619,3968.7036,5667.2,-4933.124,-1508.1685,-767.17975
-4605.794,-3339.189,2862.389,10767.653,-2235.8162,-4100.2344,1297.3624,3868.8376,3446.5137,-4408.7524,-46.957157,-466.12003
