ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13217.037,8776.567,1372.6602,61.59316,-206.66039,207.94409,13965.788,-2960.7615,8551.637,371.96582,-411.61752,-270.61844
12985.459,8827.604,1346.0441,-110.73769,-145.17734,129.50014,14094.752,-2990.7773,8751.775,346.63763,-304.557,-254.14073
13111.073,8924.773,1354.6741,-83.175255,-100.04551,27.842802,14290.33,-2883.888,8654.9,333.91656,-334.26617,-263.14664
13269.052,8883.229,1195.4213,-52.762596,-250.81741,145.80609,14179.798,-2962.7747,8746.321,345.16592,-457.84427,-225.22046
13427.232,8869.878,1301.5464,-26.951004,-362.97812,322.85742,14217.38,-2934.7222,8664.102,327.38095,-494.35696,-163.9604
13332.513,8926.768,1325.2694,39.92079,-189.74255,232.70586,14213.6455,-2968.0479,8708.834,318.60577,-496.84827,-204.14839
13084.463,8755.775,1378.8157,-97.56101,-154.80003,208.20088,14111.593,-2984.6309,8744.088,300.07455,-419.9262,-193.60796
12876.413,8663.065,1424.5214,-84.38196,-182.5301,122.88616,13978.342,-3123.2769,8548.158,307.15833,-317.43805,-252.45467
12949.393,8467.978,1352.8995,-13.000287,-329.1874,46.86332,13979.587,-3025.2935,8627.809,294.17725,-349.12347,-380.8587
13159.821,8624.832,1195.4526,-49.482548,-321.66632,-67.24762,14239.107,-3072.2832,8688.606,352.2195,-326.84772,-434.3259
13463.844,8866.133,1194.9244,54.71839,-221.0396,-158.45065,14333.557,-3051.8357,8509.949,415.99216,-216.46696,-372.16498
13582.407,8977.423,1095.8281,70.906654,-143.34518,-2.4712732,14340.124,-2956.5964,8692.129,468.05814,-322.94028,-275.52625
13309.8545,8833.466,1329.735,74.20059,-129.25049,166.25497,14126.463,-3029.3545,8646.292,427.74716,-484.09573,-246.03197
13042.143,8783.736,1466.2231,52.02037,-201.74417,114.01165,14075.721,-2981.1404,8672.872,389.82263,-399.35483,-273.94653
12946.37,8701.404,1598.7455,-81.48989,-270.07062,-31.727364,13977.205,-3017.7644,8707.872,348.16928,-303.29663,-393.3133
13222.094,8798.59,1343.6483,-198.6042,-241.66963,-107.457924,14049.37,-2877.0525,8613.779,313.3942,-256.4616,-428.40857
13384.067,8769.69,1127.1885,-97.8136,-205.23805,-113.51985,14246.443,-2842.0723,8644.612,348.908,-237.44087,-358.13196
13427.714,8730.604,1109.2427,38.980133,-162.60626,-82.22454,14215.323,-3034.9026,8698.617,389.02045,-272.94684,-316.17218
13397.68,8770.337,1318.7755,27.3682,-139.37213,7.168372,14194.334,-3022.0312,8689.484,402.28668,-325.45117,-294.17136
13299.21,8838.149,1395.5894,38.28162,-150.99594,75.25203,14039.417,-3020.6587,8583.587,417.5284,-349.85312,-278.32047
12921.522,8737.133,1596.9727,-92.727715,-247.5991,164.52669,13889.065,-2990.2607,8751.889,365.79587,-385.48138,-369.2048
13001.074,8664.757,1309.0383,-4.942611,-341.04913,-74.158554,14110.808,-2915.3215,8572.09,319.65128,-336.84216,-463.93433
13411.363,8852.562,1280.0747,-138.37323,-327.77188,-245.52763,14207.778,-2970.938,8574.691,300.06787,-124.63746,-444.3406
13659.724,8923.195,1088.8884,-343.739,-236.2401,-40.502235,14283.058,-2968.202,8701.825,294.73218,-233.26541,-377.35107
13669.663,8910.454,1154.3922,-244.3316,-161.44861,222.45692,14356.874,-2978.8242,8560.362,323.18738,-410.93805,-268.28217
13399.978,8810.066,1409.8848,-543.10986,-181.76831,458.01184,14128.512,-2987.6003,8631.483,385.90244,-443.6712,-228.83224
12978.911,8735.943,1518.1663,-750.65686,-144.71075,526.905,14044.462,-3098.795,8555.951,373.51248,-417.55112,-337.022
12871.387,8722.55,1535.694,-955.32416,-215.4003,549.9993,13846.027,-3019.9397,8818.389,343.37378,-373.89417,-433.9347
12849.671,8708.621,1462.881,-1446.2633,-480.03152,575.2245,14057.006,-2985.9116,8630.466,309.59082,-442.85025,-484.20154
13221.49,8768.926,1475.9083,-1913.5668,-335.03192,248.61415,14357.7705,-2999.096,8617.125,255.93652,-281.892,-515.53754
13355.257,8498.269,1068.1346,-1786.2781,-312.20312,229.75027,14176.11,-3035.1895,8565.461,259.95844,-275.62445,-479.64423
13226.37,8420.823,1039.2231,-1104.741,-333.69888,399.1353,13965.025,-2990.4893,8519.993,261.34738,-554.9926,-509.1829
12947.928,8265.76,1116.6318,-790.09644,-567.1711,377.05728,13962.759,-3013.8452,8678.205,292.18384,-831.088,-499.13843
12835.878,8209.663,924.38995,94.26365,-493.36502,18.803688,14038.887,-2925.3474,8491.345,252.42508,-637.2157,-629.8429
12836.664,7969.559,752.51483,2180.2527,-292.14587,-319.13977,13909.771,-2887.9087,8269.664,260.21985,-728.9905,-726.4597
13130.399,7844.735,41.43221,5176.713,-89.388626,-389.30374,13927.089,-2882.5103,8446.941,300.0891,-913.6534,-798.0735
13223.866,8114.431,-259.99164,6236.6494,267.70276,-338.359,14118.813,-2819.6394,8179.544,482.89352,-1389.7281,-735.8256
13225.113,8273.701,-121.39152,6539.138,148.15771,-591.994,14317.311,-2803.946,8106.7373,574.843,-1661.1086,-753.83185
13512.991,8150.9844,-960.26385,6788.6064,-433.47632,-747.6633,14438.145,-2671.7273,8129.2104,715.32007,-2019.9186,-848.03204
14109.49,8755.669,-465.0977,6860.8413,-1486.3264,529.3627,14177.18,-2913.5493,7961.4097,1069.7131,-2278.4788,-789.7174
13906.772,9649.385,657.0021,7217.488,-2405.8096,2496.9011,14216.029,-2834.3884,7579.3223,1431.0076,-3075.0798,-883.54944
13203.223,9713.522,47.46923,8624.556,-3993.433,3234.8713,14037.885,-3122.0466,7538.634,1797.3864,-3896.1885,-971.8635
14869.213,8131.7666,-155.08795,9901.412,-4910.751,3743.5835,14006.86,-3196.1467,7898.512,2346.442,-5051.528,-1262.6746
13722.007,8550.362,84.78544,9872.018,-3365.555,2859.9297,14252.517,-3173.8708,8159.0024,2873.5967,-6336.489,-1283.3208
15798.743,9712.363,-953.409,11105.144,-4207.067,3495.5845,16124.728,-3446.6995,7940.249,3253.4375,-7037.5874,-626.3729
18452.777,11620.676,-2524.8254,14813.576,-3001.8198,5335.4795,16587.232,-3470.4019,5705.8203,3955.969,-7454.355,-366.72293
15418.153,13897.352,1976.6411,14348.296,-4591.2427,6326.987,17805.86,-3733.5056,6420.7153,3532.8733,-9530.56,70.68355
19646.645,9899.662,-4411.1396,13546.923,-5286.445,10626.805,18388.514,-3556.3276,8673.158,4055.0686,-13599.305,874.50366
20218.174,9263.699,-3061.3152,17097.152,-9059.367,11651.533,20083.87,-4197.561,7175.8687,4554.527,-18029.91,2612.358
