ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13627.329,9412.083,1703.4355,194.03731,-248.37814,-413.55347,13940.82,-2262.771,9476.608,521.4058,-77.52849,-482.73364
13563.43,9296.383,1732.5785,71.61438,-360.79507,-57.58927,14036.097,-2219.8599,9572.281,534.55927,-220.36409,-486.00827
13639.843,9320.171,1935.825,297.11752,-519.4815,167.35164,14147.9375,-2296.065,9748.09,490.03427,-488.2593,-471.4218
13555.705,9284.368,1827.3167,113.597664,-376.83923,-156.87566,13944.933,-2410.0974,9894.628,515.41187,-215.01614,-511.79193
13476.087,9233.502,1755.8215,-18.76535,-268.218,-483.96475,14052.496,-2363.0127,9632.405,534.55115,68.39139,-513.99524
13914.327,9432.352,1780.1892,17.201715,-135.882,-531.2902,14080.361,-2199.726,9604.618,458.80182,153.99545,-469.66092
13905.922,9646.906,1795.3289,115.060486,-312.9995,-111.6399,14192.159,-2231.6692,9699.701,381.49988,-224.79199,-347.237
13861.954,9603.109,1933.4009,-166.46797,-307.14474,174.25229,14287.236,-2287.118,9453.98,272.1917,-413.2914,-316.88217
13562.921,9197.676,2002.5824,-219.73859,-313.8113,80.90633,14056.194,-2219.5093,9693.27,124.08596,-369.06967,-433.8754
13432.395,9153.493,1660.5831,-295.20187,-344.47098,33.33304,13949.082,-2203.389,9644.932,34.132668,-402.4398,-653.3065
13439.997,9033.14,1624.3744,-199.14641,-312.09872,-86.34728,14096.412,-2442.8926,9497.735,265.51205,-132.18916,-322.7619
13552.268,9193.608,1803.792,39.813404,-258.80823,62.504753,13829.691,-2251.5825,9365.682,321.83386,-477.8659,-309.1752
13468.592,9018.361,1653.0444,-123.74266,-321.00595,26.550617,14108.711,-2275.443,9521.609,341.08154,-223.37943,-290.25272
13511.747,9125.507,1724.4415,59.96127,-293.42285,7.843316,13921.689,-2319.1917,9504.456,317.32776,-314.95618,-497.41638
13511.549,9149.634,1823.7526,176.2059,-314.3922,106.00983,13997.266,-2254.5745,9617.156,316.56006,-420.15222,-494.7816
13552.629,9337.564,1739.7206,106.298546,-369.5764,63.347523,14056.8955,-2287.9438,9721.973,461.76556,-375.21048,-279.2242
13667.521,9363.743,1768.2981,42.782276,-231.95943,3.192767,14055.028,-2288.5442,9670.521,394.48184,-377.62476,-377.4579
13620.152,9263.932,1715.5634,77.64216,-149.35634,-117.98225,14009.806,-2302.4111,9715.845,445.0666,-281.70297,-381.96396
13593.63,9342.916,1905.9025,47.571606,-275.98944,106.48264,14277.141,-2188.735,9723.914,381.19315,-403.29962,-397.77988
13692.063,9454.279,1708.9207,103.31262,-152.68448,65.93911,14237.942,-2276.8604,9550.93,342.93436,-316.5652,-378.24
13630.379,9425.934,1752.7678,125.06633,-183.79251,56.279636,14089.871,-2328.8474,9686.661,378.47015,-331.80002,-250.79118
13567.995,9409.011,1689.2677,-23.319035,-127.966354,90.792816,14010.296,-2239.5623,9717.2705,358.26813,-312.86954,-243.77559
13372.172,9258.915,1688.7203,28.196363,-116.806404,-72.92799,13894.255,-2116.9106,9804.731,388.53012,-251.56483,-249.49753
13268.297,9287.714,1789.1761,-20.747341,-47.830574,-207.3489,13861.672,-2224.9312,9567.034,373.89127,-135.07341,-236.15637
13382.141,9212.028,1550.114,-77.39557,-134.99066,-225.19647,13774.6045,-2239.4775,9394.303,312.53415,-67.59227,-301.23788
13297.749,9159.098,1656.9414,-62.654167,-167.04584,-123.70285,13915.181,-2224.4648,9431.244,352.0407,-167.46124,-361.13174
13636.359,9395.744,1775.3444,70.287506,-254.24268,123.444626,14168.15,-2299.2876,9667.517,346.63586,-351.70633,-360.2671
13738.136,9295.952,1555.529,58.403385,-220.45694,11.393225,14094.428,-2299.5654,9551.668,410.5538,-272.88513,-314.11496
13607.736,9420.945,1524.8484,-32.40084,-161.46999,87.366714,14007.121,-2252.125,9456.676,402.8915,-386.83505,-263.94254
13427.446,9198.669,1602.7433,-31.722195,-176.38994,237.89519,13904.472,-2226.1387,9676.423,356.75793,-394.2127,-307.02347
13254.277,9099.307,1730.5602,57.93262,-229.58957,100.28901,13915.414,-2246.414,9605.233,381.42804,-291.9977,-430.71945
13159.552,9092.549,1577.6859,-72.47911,-227.26436,-71.71506,13865.26,-2198.025,9462.256,349.21588,-147.18439,-542.0163
13475.763,9219.388,1463.8109,-125.455605,-205.49004,-214.9694,14090.504,-2119.3203,9490.7295,351.10178,-6.3026037,-546.1961
13790.283,9407.346,1455.3767,5.198304,-297.46164,3.9338918,14112.312,-2187.2637,9436.9795,343.62622,-242.9753,-452.65945
13757.593,9139.115,1459.4487,8.483834,-289.49268,148.33385,14133.476,-2146.5981,9436.2705,389.15195,-410.1897,-433.26047
13633.426,9041.108,1512.8481,77.142006,-186.2797,204.96928,14010.446,-2182.4863,9365.575,457.32007,-339.48804,-457.5093
13458.409,9041.053,1365.0742,203.1386,-156.53314,214.17487,13928.295,-2171.1548,9500.475,494.15903,-369.42737,-508.95645
13196.41,9108.262,1685.4241,222.75977,-301.57983,277.9608,13772.078,-2310.2646,9627.976,513.13727,-469.39215,-628.23914
13231.972,9137.004,1791.1561,362.98627,-470.6347,153.7297,14186.744,-2218.8718,9682.153,532.85724,-595.0705,-720.58325
14000.229,9417.918,1673.6146,572.92816,-625.7825,-58.172188,14488.954,-2231.6467,9683.247,589.4135,-611.39435,-715.61993
14758.817,9702.322,1597.26,692.0423,-1174.1687,889.298,14384.861,-2538.6516,9370.183,843.98724,-1595.5907,-337.55194
14282.117,9601.41,1875.0333,1833.597,-2630.3494,2875.214,14581.082,-2515.5518,9591.3545,928.29724,-4258.984,-214.44197
16549.357,9739.165,1234.2198,3662.389,-4801.3115,6652.334,14053.128,-2648.5442,9566.94,1034.9291,-8680.698,-126.07176
14890.849,10396.296,2261.9934,6672.5557,-8062.5312,10365.901,16019.7295,-3144.9695,7970.0605,1621.149,-13852.537,485.72458
18257.193,11377.819,2091.756,7187.4834,-11228.881,12645.093,17726.484,-3950.7195,8803.886,2344.6033,-18490.336,1353.9764
20640.342,9306.226,-421.18002,5226.9116,-11789.708,13877.24,18952.523,-3545.1772,8500.747,2411.2754,-18920.68,2908.2463
20135.654,8111.143,-2286.6438,8683.706,-12190.391,13658.24,20667.521,-3562.6687,6117.7646,3542.0728,-20563.008,4444.1895
23908.748,9444.82,-2808.2268,11422.973,-14670.502,18766.627,19979.264,-4290.4194,6899.86,4672.72,-26278.438,6966.5825
26402.996,7973.8823,-6715.894,14760.694,-14324.676,24914.871,22551.973,-4637.3325,6310.6567,6077.4375,-32587.514,9681.2705
26199.082,8715.193,-8613.171,16688.281,-7954.064,20368.553,25331.387,-2931.6646,3828.9854,6686.198,-27514.248,12438.504
25357.203,10238.491,-7634.3823,11278.288,-357.4138,17460.752,21998.098,-2824.3787,2616.1523,5961.486,-17177.941,15245.059
20143.484,7668.8984,-6220.162,9501.062,6834.913,16568.836,18643.936,-2203.5698,3817.5327,4426.64,-11448.187,16031.966
13875.757,6562.373,-4117.8105,9247.862,11131.492,15339.058,14725.886,-2965.34,3367.126,3759.0083,-9328.273,16536.17
