ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11455.374,5290.3086,11212.356,6911.9873,-7814.354,7786.8096,5465.2466,1384.6945,15968.904,1337.0284,-7909.8706,8956.751
9049.395,3187.0476,8277.605,11712.326,-9900.176,9203.574,3214.4678,2726.9521,17709.62,1124.5778,-15248.253,9820.39
12858.997,6101.7124,9995.505,17029.182,-21356.742,9062.096,6713.1133,1511.4333,15683.716,2602.3152,-21175.55,11349.422
15334.863,8039.861,10301.877,17421.307,-24418.3,11918.76,8492.898,598.04395,15347.84,3174.804,-25043.404,12772.6
15575.09,7461.642,10104.41,14768.308,-22771.24,13872.916,10472.075,496.80377,14642.636,2992.6787,-23607.7,13058.476
15908.159,6340.8525,9814.785,12242.075,-20214.82,14073.819,11371.104,-260.6299,14857.738,2162.0728,-21225.016,12994.936
15791.067,4128.2075,8586.981,12924.403,-17567.814,13357.714,11074.445,-649.94006,15366.104,2002.4462,-21334.23,13144.054
15411.673,3900.1396,7280.2915,18596.361,-16801.922,11865.114,11279.508,-1126.1412,14716.675,2273.1323,-22506.887,13665.18
15859.18,5328.021,5742.8804,21857.281,-17902.834,11724.132,11723.366,-1556.7231,13056.508,2938.792,-23781.932,14194.68
16561.89,5392.4966,5155.964,21615.855,-17403.85,12507.341,12371.651,-2512.2842,12125.987,3151.7295,-24358.62,14279.1455
17474.777,4680.4077,4931.936,21922.69,-15733.721,13400.898,12910.27,-2331.718,11685.911,3341.642,-22380.768,14494.041
15700.95,5671.588,5658.724,20260.393,-13503.368,14374.665,10991.783,-3376.8506,11225.838,2818.547,-20502.816,14531.332
15474.813,3865.4358,5794.6895,17897.16,-14350.765,15828.692,11278.142,-4055.4734,10776.743,2373.1174,-20637.16,14302.651
14269.094,3441.8894,6029.6055,16881.342,-14369.295,14919.349,11793.144,-4902.1675,10492.319,2248.0613,-19477.154,13340.161
14724.853,2757.7332,4425.2646,16380.965,-10842.325,13718.504,11930.381,-5331.055,9835.512,1978.8474,-16201.455,12657.178
14608.233,2657.016,4084.0195,15567.203,-6969.8135,12106.226,11504.162,-5404.4404,9456.19,2139.7124,-14311.561,11946.888
14262.901,1420.6812,3608.4822,12490.76,-4355.0356,10466.701,11258.484,-6108.615,8484.181,1956.3344,-11260.753,10632.997
14463.66,1564.3448,3651.5864,11225.859,-2408.9136,9432.737,11547.755,-6118.3706,8279.249,1695.1909,-8159.7153,9440.847
13811.411,868.2056,3646.976,9546.841,-366.20926,7694.918,11664.338,-6195.511,8726.473,1148.9836,-5631.9155,7913.0317
13674.351,546.9088,3084.436,8527.034,-89.95678,5361.932,11331.644,-6267.2197,8315.992,680.4365,-4595.3877,6578.694
13887.446,271.5651,2806.0205,7605.606,-718.1609,4615.5137,11207.409,-6520.62,7417.1343,133.67494,-4129.0015,5670.194
15269.824,682.84796,1505.0134,5771.1807,-155.44661,4516.7524,12199.398,-6698.663,6634.483,-320.66647,-3429.481,4759.4497
15571.648,301.49844,1577.2708,3504.238,606.2161,4722.105,12512.495,-6966.9414,6301.9966,-690.73376,-2102.5518,4114.5835
15533.98,-378.92285,735.8525,1387.7119,2041.0344,4165.94,12505.456,-7129.232,6131.527,-720.8488,-542.3583,3830.8525
15053.96,-1427.6177,325.16153,483.9596,2750.6199,3316.2932,12014.685,-7439.4146,6441.3223,-755.8771,399.9134,3515.511
14825.585,-1566.5983,340.83627,959.57947,2776.5852,2194.8477,12528.3125,-7529.576,6512.377,-510.72852,692.9848,3275.838
15224.566,-1504.5956,444.62546,901.97174,3059.4993,994.575,12797.628,-7441.195,6274.6123,-495.3702,1052.2135,2729.2603
15659.235,-1842.0845,338.7568,847.64087,3257.7432,207.55614,12308.984,-7705.4287,6295.5156,-225.8744,1699.1763,2724.233
15226.016,-2009.3441,886.15674,1325.133,2922.5398,206.10443,11748.031,-7993.9746,5889.299,-145.77573,2347.2603,2484.9956
14594.437,-1785.4623,1524.2163,598.14777,3751.3018,-238.58119,11145.012,-8099.481,6516.3433,19.523079,2518.5442,2125.549
14321.536,-1689.8463,1689.2513,875.19366,2498.4375,-387.18295,10889.372,-8118.268,6375.3604,205.70026,1632.0648,1558.8157
14510.199,-1736.6403,1826.5314,918.56104,1076.6189,-341.72806,11280.278,-8119.953,6377.6646,330.6871,735.871,1005.1856
14544.604,-1584.1458,1901.7635,952.841,649.52966,-355.30527,11383.495,-8256.609,6521.391,403.2306,339.35577,263.94785
15101.359,-1500.4762,1990.4232,790.8174,468.68463,-685.27356,11735.81,-8438.411,6605.3096,417.16983,298.92847,-338.09338
15362.811,-1651.9829,1529.5668,660.8984,382.60416,-1099.9265,11875.388,-8459.819,6592.5303,591.38086,282.29907,-699.15906
15717.553,-1434.2004,1540.6726,818.09357,-257.71732,-1516.7196,12248.757,-8367.38,6815.5874,768.8362,182.40836,-918.70074
16168.663,-914.69977,1837.009,673.35736,-493.42963,-1708.0312,12448.219,-8180.749,6652.4287,737.92957,256.3803,-1175.0515
16490.906,-669.83575,1820.2109,395.85034,-497.54126,-1710.2844,12564.571,-8106.947,6997.7144,645.89343,302.93414,-1353.9523
16649.473,-683.0696,1761.2715,198.07454,-941.4579,-1318.0178,12565.617,-8120.2983,7172.909,517.88367,-262.86868,-1289.6371
17222.26,-717.00684,1227.2428,265.39297,-1274.252,-639.2272,12969.972,-8157.1826,7158.2163,442.66797,-995.747,-1260.9235
17601.451,-522.3308,1128.3568,55.838737,-1001.4389,-466.8133,13418.623,-8150.3804,6818.3564,389.37958,-698.3874,-1164.1233
16988.352,-570.94415,1366.9838,-543.5316,78.445724,-887.49554,13234.963,-8255.243,6928.436,193.30154,363.64645,-1165.2881
16553.139,-745.43536,1563.8597,-614.2697,-158.43211,-890.4993,12446.271,-8248.724,6892.3994,207.35564,205.82848,-1122.7058
16739.74,-835.08276,1446.1807,-249.05692,-1204.0656,-184.13153,12470.305,-8341.017,7291.2407,87.03097,-917.74695,-1068.2451
16825.729,-825.3588,1409.6654,88.8622,-1265.8008,-242.69585,12993.004,-8378.856,7399.737,76.544426,-1011.1436,-1132.6758
16811.355,-408.50055,1689.4235,-536.05426,-412.3338,-908.2178,12968.971,-8124.7627,7204.5137,-40.21818,-311.1535,-1317.244
16596.572,-297.69846,1855.4965,-1652.4316,461.57993,-1322.5161,12780.993,-8086.4014,6885.183,-267.78702,667.72394,-1426.4211
16066.455,-624.84204,1490.9069,-2160.4722,567.3286,-1512.4143,12236.697,-7920.717,7188.8228,-278.36902,1117.2103,-1534.9551
15917.484,-1155.5013,870.2613,-2006.8751,762.8835,-1725.3859,12211.542,-7905.197,7373.2305,-211.66042,1333.7592,-1706.5055
15925.898,-1117.8367,649.2531,-2404.9365,2558.3862,-2736.5684,12673.162,-7562.5625,7347.1895,20.652132,2659.34,-2005.3771
16053.767,-158.49815,1212.5383,-5220.9473,5672.6406,-3942.1877,13060.161,-7343.355,6077.055,-109.37535,5373.085,-2365.2222
15564.219,1213.4327,2557.0376,-10058.0625,8187.4673,-4078.2637,12394.068,-7207.643,5547.864,-145.55519,8312.139,-2765.1392
14213.986,1367.8936,3814.7986,-17949.574,9876.135,-3390.1562,11653.217,-6944.763,6372.835,-677.29236,10711.583,-3438.8962
12513.916,77.24093,3521.323,-21601.502,9924.896,-3742.2505,10172.217,-7151.267,8193.459,-756.1743,12185.036,-4529.6265
11503.155,-160.32419,3945.4102,-24030.795,8855.072,-3779.5073,9725.83,-6936.6543,8903.458,-818.31586,13493.363,-6015.838
12021.326,-926.41656,3527.7466,-23879.521,8205.585,-4319.2104,8639.129,-6834.5283,9419.767,-878.8011,14808.826,-7626.85
12398.095,-1533.5388,5519.531,-22587.846,8158.745,-4536.6943,9349.678,-6994.443,9389.19,-524.2098,15935.847,-8532.898
13844.655,-1464.761,6859.5225,-19686.762,11811.138,-7273.4126,10631.511,-6530.129,9457.79,-264.14587,18649.293,-9248.658
11956.101,-540.10767,7330.417,-18859.78,16053.914,-8980.489,8284.344,-6388.438,10254.792,-22.086649,22653.111,-10734.714
10808.472,96.49694,8428.3,-19210.592,19300.777,-10180.174,7404.0894,-5405.816,10152.279,98.86478,23619.436,-12709.392
11322.884,236.12885,8065.956,-17980.049,19447.758,-11419.87,7459.0654,-5016.842,11878.32,730.88763,22054.596,-13757.263
13039.6,412.52448,7957.2354,-15428.029,17622.34,-12277.095,7704.4966,-4874.6987,13056.324,1209.4324,21712.785,-14782.533
13329.604,961.7919,8810.526,-14805.538,18341.717,-12240.97,7122.584,-4662.8145,13121.175,1871.6381,22363.48,-15482.499
12291.994,420.99075,9891.063,-14826.637,20167.93,-12046.934,6557.853,-4140.5884,13378.689,2496.7747,22359.723,-16085.256
11984.58,878.6565,9479.626,-13801.549,19659.518,-12919.475,6771.714,-3203.2646,15021.108,3523.0947,21826.885,-16479.238
11373.101,746.5358,10011.941,-11275.614,19810.55,-13329.747,5761.191,-2577.774,17040.959,4633.0825,20136.03,-15713.281
11488.643,24.457157,10909.093,-6848.004,15388.131,-13539.003,4849.17,-2482.6277,17219.744,5309.461,16402.018,-14952.853
11589.103,1304.1449,12107.917,-4373.696,12624.379,-12471.736,5033.89,-1835.5632,16515.701,5856.381,14183.527,-14661.751
13974.069,2371.1309,13329.495,-4673.2627,17714.115,-13201.678,5960.8164,-870.19653,16544.861,6235.1357,13430.355,-14194.478
12219.913,2409.992,13507.184,-6285.7515,12704.429,-10830.991,5733.9854,-315.0211,17644.164,6053.76,12668.821,-13408.441
10546.205,1447.9623,13907.855,-5440.7437,10474.767,-9680.086,4749.761,-523.8253,18664.371,5848.0244,10818.875,-12591.806
10666.547,969.492,13900.417,-4322.074,8753.664,-9046.29,3747.2815,-358.20984,18660.105,5587.037,9088.883,-11823.877
11397.079,1993.6682,13491.449,-3785.0283,8403.058,-7874.6665,5333.4897,922.1143,18793.13,5603.793,8160.84,-11425.368
11970.15,3042.9478,14066.764,-3843.4998,8752.117,-7487.369,6114.965,2010.2775,19525.91,5052.7744,8365.671,-10668.561
13002.417,2215.0964,15277.225,-3689.3098,8001.4536,-7613.482,5734.5327,2202.8965,20208.777,4124.53,7720.077,-9401.105
12333.547,2057.5127,15229.869,-2813.155,5259.052,-6718.099,5148.289,1917.9076,19431.35,3107.6,5857.3247,-8133.4175
12350.365,2367.2578,14673.826,-3500.175,4226.1636,-4550.112,4924.2866,1771.0073,18153.713,2493.4697,5134.4766,-7206.871
10674.475,1896.3254,13175.435,-4060.5955,5551.4297,-3900.7327,4713.7314,2522.818,18937.635,2213.856,4709.1875,-6451.3516
8979.254,1453.7593,12298.362,-1717.6034,5497.5913,-5032.6045,4712.6494,2279.393,18730.87,2345.0881,2915.5027,-5983.6733
8952.835,1558.4131,12114.811,2147.5679,3150.6174,-6347.3896,4175.888,2557.7092,18094.742,2210.557,1531.6359,-5291.89
8784.636,1764.7212,12278.347,4219.2715,1102.1038,-6555.9487,4143.251,2375.3604,17224.072,2612.174,-348.28818,-4778.9053
11249.9375,2394.0806,12271.645,5185.039,-799.7371,-6444.406,5533.762,3150.875,19338.254,2078.1882,-3201.6387,-4813.0713
15861.452,4707.219,15870.509,5469.769,-1808.9497,-6107.2236,8435.608,3573.328,18978.03,841.8016,-4016.428,-3436.801
13154.747,6127.1597,15028.313,3427.0903,-1464.5593,-2188.815,5052.867,3055.9832,18119.064,-53.995472,-1159.0573,-1169.5114
7959.2007,3381.548,12664.325,91.929474,-514.4641,403.51608,2160.1467,2079.9094,16104.848,-343.39572,-846.0736,-319.16367
5518.258,1815.0881,12265.278,16.550634,173.48694,-153.07164,2413.1047,2200.1367,16354.908,-114.14002,-1060.1062,-862.09735
5714.8823,917.0375,12899.97,2001.7738,409.71158,-2086.687,1992.1691,1779.3905,17879.988,79.44846,-1270.5242,-985.84894
7333.9136,2218.9478,13724.6045,3202.1448,62.486176,-3066.4294,2654.526,1678.982,17427.406,16.258938,-1686.4706,-1195.3633
10634.696,2192.116,12820.811,1900.6458,3071.4778,-2867.3965,3254.0964,1799.7874,16999.625,31.281946,-177.77185,-897.8957
10017.482,1461.2565,15465.948,-301.22144,379.6637,-784.5681,4055.7195,1972.5997,17055.445,-102.96339,-198.03122,-507.1177
6412.033,1689.7942,12253.566,-453.52615,331.7712,-682.69293,2407.8882,1388.0852,17021.959,-149.04382,367.9073,-528.7162
7217.592,2933.3923,13943.526,-725.87726,564.47864,-343.389,2180.9863,1791.3907,16951.807,-237.8063,520.1812,-475.48648
7106.949,2669.181,13584.253,-395.87497,315.06528,-231.47154,2388.1692,1514.3574,17196.543,-141.62192,-29.156794,-415.40295
7321.836,2509.0188,13470.069,-563.51965,158.57135,-183.58284,2701.377,1448.8074,17134.977,-25.175499,-36.274418,-386.70572
6950.062,2368.988,13475.024,-472.9091,183.2896,-257.5001,3030.7808,1583.8431,17143.104,-122.232506,131.9187,-328.12027
6899.0386,2142.867,13542.3125,-503.29602,-72.458786,-535.81696,3377.3228,1327.8151,16982.906,-130.2002,-477.58032,-661.132
7107.8745,2651.5864,13377.24,-180.72122,-277.532,-347.9817,2428.7087,1469.7117,17218.654,-171.09566,-338.17047,-513.01685
7109.1357,2562.8,13266.154,-335.91928,10.431176,-276.79672,3435.4268,1238.3867,16853.486,202.14243,-1057.6426,-532.93774
7299.533,2640.606,13486.933,-320.61768,253.5748,-161.25479,2458.2864,1332.205,17140.252,137.08427,-138.5243,-320.57095
7142.374,2371.7458,13665.511,-223.46219,175.94109,-115.54303,2498.594,1406.9563,17219.521,156.63454,-2.5574849,-321.08694
7001.513,2322.89,13593.323,-287.03384,133.89534,0.9380412,2433.7766,1425.9034,17183.605,247.22885,-133.302,-273.01566
6970.702,2120.4978,13707.311,-332.82178,-303.63312,-129.76851,2633.1003,1640.9553,17042.729,123.26938,-167.13536,-224.15324
7013.0864,2385.0012,13288.57,-242.38817,-199.60797,-59.671627,2563.489,1261.8066,16970.422,224.2815,-319.90622,-320.11084
7071.955,2518.8328,13612.261,-119.64764,-156.6681,-101.03477,2460.2693,1387.3384,17178.525,183.3419,-317.98105,-325.96878
7039.1865,2508.6545,13290.885,-106.20018,-264.53473,-78.74432,3036.6816,1074.5499,16938.432,369.29666,-1011.835,-530.54425
7091.963,2580.321,13355.27,-140.65639,-242.29593,9.820355,2511.803,1350.973,16981.367,273.60886,-432.00958,-217.92757
7076.1855,2469.448,13416.177,-34.65143,-237.12521,-16.737051,2622.2903,1386.1919,17057.592,223.23439,-449.91333,-288.29623
7058.8706,2434.8801,13434.223,-48.809025,-105.58199,-14.824005,2659.8755,1393.1434,17054.15,199.38867,-430.05127,-289.48352
7111.721,2447.6697,13398.755,-148.69614,-92.33476,-20.903423,2628.2856,1388.983,17037.0,174.11525,-375.65927,-320.74814
6993.945,2461.2056,13439.403,-440.57324,-262.84915,47.68954,2683.3596,1389.1204,16965.805,156.5092,-373.51807,-335.32297
7119.5376,2458.5496,13376.599,-407.07153,-212.48416,16.95885,2472.1316,697.49304,17065.045,342.73087,-1285.0808,-563.0107
7079.8354,2614.2576,13394.923,-376.99765,-181.06721,-30.299429,2554.3555,1221.141,17237.893,157.93526,-330.0514,-387.53113
7046.21,2320.5112,13635.329,-444.37988,-195.33203,-0.87929106,2520.899,1439.0581,17053.303,195.15251,-225.40749,-346.57492
6988.2637,2396.7039,13642.672,-508.0277,-197.60614,15.861684,2492.3533,1499.0623,17105.854,226.64429,-385.19464,-305.94913
7128.184,2258.6978,13555.274,-201.79086,-203.66248,-1.2427405,2671.7322,1386.9072,17137.254,275.90463,-466.88998,-306.67465
7117.6113,2226.7322,13562.243,-132.83435,-159.25522,-99.31426,3580.8386,1757.1405,16778.514,278.2348,-355.92926,-301.8812
