ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9292.314,-3727.2124,6717.523,-177.69183,-218.6608,-268.06033,8650.951,-8207.865,4847.9697,-1.4795673,-77.7923,-196.2895
9363.333,-3722.8706,6769.176,-191.15527,49.33468,-183.91812,8723.334,-8143.2886,4981.7993,48.3394,-67.094604,-232.74297
9261.212,-3687.679,6627.293,-220.00708,52.185287,-197.27432,8746.761,-8141.667,5013.738,-50.46193,-4.649024,-218.17587
9263.171,-3734.8748,6648.6265,-229.1922,85.7396,-146.53339,8704.412,-8141.0464,4898.394,-39.462715,58.818756,-179.84784
9128.637,-3890.3093,6810.5806,-193.97423,12.852906,-170.49333,8452.759,-8137.8755,5031.746,43.80693,-36.81323,-169.57932
8954.309,-3848.289,6835.912,-92.654434,-236.63881,-226.3133,8444.19,-8167.402,5106.8813,-32.50056,-381.65115,-268.66702
9190.313,-3715.435,6880.657,-197.68471,-359.53232,-259.76743,8820.535,-8124.819,4839.25,-120.44255,-410.7738,-334.61578
9534.048,-3773.0286,6710.599,-213.17485,-113.33831,-245.83533,8901.252,-8131.6147,4824.2715,-112.661964,-40.920315,-242.38235
9281.827,-3772.255,6702.194,-231.6567,48.23763,-217.83897,8674.969,-8157.0757,4956.713,-30.578487,117.78219,-189.79938
9180.371,-3826.387,6640.709,-270.419,-46.494503,-196.12288,8479.528,-8180.1626,5061.974,2.213022,-34.759663,-200.0982
9135.119,-3841.555,6772.414,-201.49902,-198.98967,-173.4591,8596.317,-8068.724,5106.3115,-2.462584,-252.74957,-245.3027
9371.35,-3823.7993,6622.1455,-148.63829,-11.0185175,-154.75247,8741.199,-8160.4214,4900.607,-32.620693,-180.49203,-255.91998
9233.8,-3809.5662,6766.3433,-132.54898,100.279076,-210.31937,8708.049,-8210.147,4824.4097,4.282861,-23.710712,-233.95752
9063.05,-3922.4849,6801.608,-144.22012,-71.15568,-243.12067,8556.77,-8191.198,4991.3735,48.73351,-121.158264,-228.43388
9210.002,-3759.7107,6730.089,-100.18686,-280.16263,-313.69672,8743.974,-8081.2554,4842.724,-3.4855628,-257.54556,-203.6932
9279.179,-3687.672,6556.633,-201.3658,-142.19768,-211.71468,8740.69,-8115.2896,4972.8027,-35.41787,-160.54884,-141.0283
9244.528,-3828.233,6736.188,-242.90372,-62.90162,-154.9776,8568.881,-8157.7275,5187.1323,-30.3647,-218.23465,-144.6831
9107.504,-3808.715,6786.1353,-344.283,-185.27267,-187.46475,8642.597,-8186.3745,5121.3247,-54.60623,-313.47925,-109.18028
9035.076,-3676.0532,6864.192,-372.8452,-184.33218,-94.33186,8787.187,-8104.093,5149.8433,-24.113768,-368.745,31.483614
8841.296,-3745.9775,6963.579,-523.1266,-320.3723,66.96471,8974.167,-7854.006,5423.2075,-51.6635,-261.43338,246.22247
8623.666,-3073.2747,7223.3823,-877.36005,302.8186,644.4417,9210.378,-7887.354,5256.5977,-39.972473,145.26251,509.54453
8505.477,-3981.3809,7363.3257,-215.98813,669.9163,1521.205,8256.439,-8144.797,5432.9185,206.89868,480.1138,959.08997
8514.773,-3895.493,7331.341,213.5097,559.8644,2432.8164,8566.214,-8208.179,5391.6797,563.0907,-266.75003,1144.4678
8078.053,-3560.3398,7413.5327,647.88586,784.8334,4097.817,8773.439,-8015.9307,5597.336,932.38116,-555.7755,1335.5448
7157.1865,-3307.1575,7034.9307,256.80264,3218.3496,5579.4375,8298.653,-7733.6543,5964.9155,1457.5789,616.17786,2333.843
6550.5034,-2848.3276,5915.218,-1496.8531,5106.469,7584.2456,8566.441,-7188.5977,6165.027,1684.3173,2110.0872,2833.0793
5991.3447,-3037.0361,5637.1304,-4025.4453,6495.9785,9487.955,7250.521,-7439.2324,6231.3916,2003.2701,3835.948,4092.8567
5595.4316,-3309.5737,5958.214,-6148.9287,8853.05,10547.939,6912.857,-7296.062,5987.374,2367.5925,4687.674,5043.989
5513.3975,-4431.1523,5904.8984,-7283.261,11306.195,11466.99,6576.8203,-6852.682,5413.782,2465.285,6003.722,6285.3574
5258.7544,-4657.874,5354.715,-7998.9634,13490.094,11246.983,6606.8325,-6669.05,4926.685,2140.151,8495.889,7553.5503
4520.533,-4765.06,4875.0693,-8752.841,13433.439,10416.287,5798.029,-6481.3057,4395.684,1300.3431,11456.63,8651.432
4471.9834,-3938.1575,3200.246,-10440.243,13564.268,10151.22,5003.633,-6553.688,3860.0195,456.00183,12736.212,9343.485
2516.5225,-5283.2334,3597.4514,-11249.844,13635.065,11017.254,4405.917,-6716.132,3945.367,-482.08453,12639.742,10277.063
1892.8086,-5986.252,3188.1018,-13330.764,12714.337,11468.531,3491.6675,-6844.3105,3691.2283,-1415.7999,11968.998,10839.949
2035.9048,-6681.2676,2147.9463,-13466.385,12821.523,10723.946,1865.6963,-7317.294,3131.2344,-2193.687,10862.934,11244.568
1987.8063,-7495.186,3487.3977,-11319.831,12867.907,9926.771,1424.725,-7661.0137,3931.4075,-2731.7964,9169.926,11168.784
1193.8278,-6585.0894,3938.1792,-9560.063,8711.774,9199.883,1195.6927,-7744.22,5169.773,-2953.6714,6324.494,10529.396
1808.0265,-6374.189,4267.957,-9845.044,3502.0156,8932.816,2531.712,-7900.1006,5698.2456,-3331.2288,5877.8584,10485.931
-266.92603,-5270.2407,4233.4463,-10746.595,2295.3086,7400.5327,230.7176,-8681.012,6502.8535,-2876.2007,3346.0007,10494.488
-1874.0481,-7145.9326,3949.1943,-11034.521,561.6014,7840.234,2425.5532,-8323.023,6487.4717,-3002.5425,2252.3167,11145.975
-451.21637,-7075.2983,4566.4565,-10464.843,-895.28925,8801.79,541.3658,-8371.892,6879.836,-2041.8015,-1784.6726,11525.794
941.80286,-8178.64,4739.024,-9075.805,-1456.864,9295.006,1567.8872,-8131.6396,6674.989,-1528.5204,-9131.829,12123.308
909.882,-8176.4395,6729.686,-6367.781,-4963.9556,8883.086,2953.7112,-8434.332,7410.3433,432.97394,-9941.143,12152.296
3387.9739,-8309.691,8892.657,-2870.8723,-9882.355,6899.209,3568.7327,-7792.312,7403.043,1403.7518,-10969.899,10005.376
6309.076,-8390.611,8524.627,1751.6896,-13630.946,3598.858,3239.1562,-8533.19,7184.9985,1207.7495,-16094.129,8535.638
3159.049,-6557.001,7663.1685,7287.465,-13947.126,1778.3848,6960.4688,-6238.2515,7412.9736,1162.4076,-12971.944,6708.0093
2324.9077,-5052.6313,6435.867,11517.952,-13780.93,542.2808,6442.1436,-5310.702,7468.9023,653.63824,-3498.8804,6278.8647
839.9952,-4289.635,5850.0293,19311.79,-13098.421,-438.19556,2178.987,-5077.5283,8050.9434,-739.21906,-4428.5034,6157.672
1520.3193,-1465.5701,2204.284,20956.402,-8806.371,-1066.682,3295.4512,-3992.8608,6869.015,-1822.6063,-2740.9666,6645.951
732.46625,-222.3054,1975.4609,20409.197,-7251.3486,-875.3523,-926.86237,-3403.9268,6287.5176,-2988.5034,-5438.112,6400.1016
2655.6106,-138.46637,-221.21466,20451.906,-8785.052,-760.14136,2291.5176,-3963.5835,3537.8147,-4745.435,-8386.03,7114.1616
4845.6704,-153.02959,-2545.0327,20732.56,-8906.904,-672.0964,2648.0667,-3403.3757,783.02856,-6418.4375,-9498.32,6593.502
5908.989,-1649.255,-4497.702,21047.008,-5761.6562,-3517.8472,5977.9756,-2177.6995,-1597.985,-7683.885,-9237.401,5012.264
6822.065,1441.7422,-545.60175,21120.336,-5122.5605,-4797.433,12200.32,-2089.8232,-3526.4912,-9205.014,-8503.437,4065.411
9291.706,3493.3948,4464.3726,20975.955,-6992.317,-2303.6228,6316.749,-1623.9832,-2089.6462,-11274.782,-6149.0347,1030.7363
9583.659,1903.9883,3253.0232,20636.512,-6677.49,-2060.0867,6677.5156,-2678.0615,-2603.955,-9561.987,-7142.647,1138.0048
7853.98,-2130.047,-1080.6578,20237.223,-3846.0518,-4526.839,7583.603,-1163.1321,-3976.9136,-11207.094,-4557.9194,-1326.2006
3777.169,768.3324,1092.1531,20179.037,-1391.0266,-5710.1997,7306.4854,-1485.5482,-3205.267,-11917.393,2361.7178,-2592.3242
1521.2294,487.1951,5596.5303,20145.27,-4532.331,-6694.889,4588.6123,-923.0628,-1790.0917,-12223.682,5488.507,-4146.5034
6883.5493,2297.0757,8377.889,17290.02,-12090.835,885.9224,3920.3806,-319.0117,-1288.272,-11730.324,2960.5608,-4939.1216
5107.885,-3444.0662,4055.5574,8509.0625,-10856.658,9368.842,5885.0503,568.6654,-4329.257,-11462.671,2958.6257,-7203.8438
118.73961,-4986.465,4838.3975,10776.054,-14136.543,5889.125,8393.222,-493.99146,-4731.4873,-9741.29,5669.77,-7276.2285
