ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9900.52,556.7404,-1311.6096,-224.4079,-210.17297,-354.4811,-8621.429,-935.5243,7266.583,-9.502583,-886.6573,-112.49436
-9101.701,140.27356,-1189.2357,-587.508,-635.79663,-683.6343,-8223.81,-894.2484,7107.8057,98.901405,-1089.0593,15.560807
-8234.72,-14.134961,-992.6865,-870.2187,-475.3808,-612.4783,-7602.401,-786.2873,6692.092,132.80159,-1009.1633,-82.450836
-7933.216,196.65929,-1040.4917,-669.78357,166.66069,-215.47652,-7410.2515,-830.6264,6504.3867,-93.28143,-480.33008,-335.02545
-8765.454,76.831924,-973.0857,-275.62454,760.40985,267.45456,-8162.906,-944.4007,6556.081,-283.40497,146.30678,-454.96283
-9515.379,222.93213,-1097.5242,93.388145,606.4004,253.35355,-8529.718,-1022.65594,7074.2563,-322.15445,168.47475,-429.1862
-9406.492,345.62543,-1520.9572,-17.218845,430.94705,174.60028,-8392.8545,-898.2843,7432.328,-197.48175,119.007904,-323.32327
-9093.417,-305.20105,-980.89307,-409.00372,425.45355,19.10421,-8328.658,-868.7195,7467.5522,-11.747883,-254.0263,-200.04376
-9240.965,-748.51276,-618.45337,-240.57153,198.28418,34.18688,-7873.8174,-695.70764,7348.9707,106.906044,-398.50748,-292.73108
-9135.574,-584.54834,-501.54822,69.48701,46.282764,10.577755,-8091.6377,-715.658,7357.3657,196.83392,-434.04086,-333.10983
-9670.941,154.59,-1029.7975,-52.493774,-496.33932,-308.31195,-8453.446,-854.18225,7294.51,397.45325,-846.93396,-148.16942
-9448.842,459.85562,-1338.335,-325.65506,-865.7324,-453.06583,-8411.428,-789.28076,7189.2197,532.04724,-921.1957,-45.327446
-8771.901,148.86938,-1131.2831,-663.4967,-675.6254,-608.29614,-8245.891,-841.86115,6966.632,562.24506,-899.03796,74.451775
-8415.88,-18.868456,-919.4543,-473.90555,-378.08286,-587.983,-7634.045,-846.31714,6847.522,529.00476,-766.79083,-21.532986
-8614.206,-200.06679,-1001.9134,-295.64386,-167.76778,-77.52525,-7560.5537,-862.5972,6778.0273,407.34183,-368.40466,-222.65138
-9165.471,-309.75955,-1052.019,-30.293108,-178.70157,182.41104,-8128.56,-1078.1755,7137.781,334.18863,-92.86941,-287.3712
-9160.655,226.45798,-1379.4722,86.17469,-368.57767,275.0698,-8172.293,-1122.3937,7121.804,369.62207,-45.42085,-303.51633
-8739.704,102.34854,-1345.8469,-318.14175,-125.732765,225.98943,-8369.592,-908.34906,7034.211,435.57547,55.30134,-277.24527
-8602.307,-115.47905,-1094.1691,-265.14896,45.823936,107.47562,-7891.895,-720.2582,7044.3857,376.973,-36.876953,-353.56314
-8596.269,-249.50284,-943.3778,18.836794,377.17938,349.80283,-7913.87,-774.31537,7083.213,311.50122,180.28387,-560.0905
-9510.973,-353.16605,-838.1592,103.45912,315.70294,362.68268,-8251.45,-759.0446,7122.143,307.89194,174.32465,-590.59503
-9647.544,-34.85742,-972.6351,260.04388,-126.90487,213.89412,-8298.412,-808.52563,7499.3647,393.82916,-71.29232,-442.10403
-9325.452,-14.174095,-1117.5953,-30.25985,-436.36835,-45.94939,-8471.185,-840.93195,7354.8843,511.31116,-379.70227,-295.0622
-8897.589,264.30255,-1174.3264,-313.17267,-488.71832,-179.76524,-8282.503,-700.8182,7091.889,540.28174,-619.67303,-178.63925
-8564.996,32.27643,-956.5564,-165.53667,-249.91434,-118.92215,-7887.247,-699.2273,6808.7275,378.18964,-426.39084,-226.95097
-8908.7295,30.52397,-1080.9478,-70.7224,-58.148415,-100.63462,-8094.0933,-806.8359,7042.1294,261.68222,-268.06384,-284.8504
-9409.93,-103.39692,-852.02405,-21.616405,-220.85512,42.594036,-8136.858,-848.81354,7019.3726,228.96675,-200.06354,-189.25967
-9285.668,-83.36859,-1086.0994,-78.20864,-401.3397,128.14359,-8262.197,-935.85925,7486.406,304.30698,-146.96622,-113.210075
-8959.218,-76.94738,-1182.0035,-293.01843,-314.21957,44.33668,-8186.4297,-755.7848,7158.889,398.01895,-349.20627,-188.95982
-8559.064,4.749127,-1115.09,-477.43753,-223.47435,134.6993,-7635.2476,-644.59937,7025.3286,383.54703,-298.00284,-242.7868
-8637.121,-71.76269,-856.93976,-460.91122,102.48926,281.2083,-7844.8223,-701.56396,6697.6274,233.6739,-51.8418,-309.48877
-9011.834,153.38387,-1065.3701,-179.88466,128.84187,413.2493,-8098.5977,-877.305,6876.202,103.35569,222.62671,-341.31155
-9050.5625,145.7575,-1164.4314,-230.12785,72.69008,371.60037,-8388.89,-884.3559,7008.0825,103.235275,172.49155,-284.1867
-8879.161,95.21949,-1153.8663,-419.23322,-4.644052,560.2316,-7866.072,-732.8365,6974.437,76.56356,227.43486,-328.08667
-8728.716,-95.464134,-910.33844,-499.37723,148.78833,709.63135,-7732.7715,-698.018,6969.1733,61.79421,515.51556,-409.82846
-9231.073,133.63673,-1185.4388,-544.8164,292.51108,648.07806,-8387.157,-900.1413,7154.025,57.59259,474.6183,-304.06876
-9434.726,-135.54599,-1102.9482,-429.0844,73.621605,387.86887,-8616.041,-1024.3687,7210.0396,126.23328,161.1467,-135.02069
-9445.126,-219.47232,-929.7644,-116.553024,-124.222115,-48.508953,-8761.442,-933.71783,7463.4766,279.46347,-19.194155,-89.965454
-9870.965,45.057518,-949.503,-58.643913,-313.87137,-409.2681,-8422.307,-592.5557,7799.327,514.7515,-16.500412,-133.17435
-10397.362,133.49336,-591.847,-385.65323,-119.596115,-7.17084,-8586.483,-82.76437,7866.0464,560.8952,546.8208,22.675524
-11477.63,-65.77134,-16.813263,-758.3694,-398.4883,462.4861,-9498.268,430.1939,8459.35,468.95734,1249.4148,512.65015
-14679.176,1384.2273,278.90082,-820.3776,103.54307,2905.1458,-9977.83,921.019,8205.559,435.52954,3082.9368,1355.943
-18241.727,2986.969,-4072.5847,-3285.339,-2751.1934,6442.8555,-14395.559,1541.4089,8692.882,557.4673,4119.0005,3038.6707
-22784.414,3719.2014,791.5416,-10272.608,-269.75665,13105.844,-16864.75,1677.4851,12249.118,121.94879,3803.6094,7409.6523
-22692.705,4809.4795,-3456.0906,-17681.11,-7164.3174,15616.286,-18033.994,1908.3239,16202.551,2884.945,-8699.279,9882.02
-20593.68,3270.4204,-2945.6597,-25347.729,-7963.608,9599.214,-15821.353,2502.3457,15806.82,4507.9795,-9617.604,13675.139
