ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11328.62,-4623.1123,763.06177,-126.26403,-316.79144,-163.06468,7713.0713,-8352.18,-772.3118,233.14378,-139.05208,-238.72585
11442.203,-4523.8613,871.7172,-141.87802,39.172848,-43.292202,7770.4487,-8256.729,-557.5963,297.50412,-140.09274,-269.8236
11337.512,-4543.2397,640.5535,-183.2421,64.81416,-54.641453,7734.078,-8295.349,-569.4453,173.05092,-24.059217,-226.96825
11271.456,-4556.7466,731.86816,-206.97093,125.55301,12.189962,7675.656,-8287.567,-670.8886,197.8885,62.768925,-211.73671
11172.281,-4775.5493,916.58405,-160.9307,22.36746,-6.292702,7365.5854,-8265.675,-492.47546,300.8131,-77.468544,-200.47562
10904.785,-4685.8003,880.387,-25.343018,-334.11203,-112.93101,7377.1475,-8298.386,-465.31033,219.07872,-529.0205,-331.43
11192.914,-4620.267,1037.3345,-140.67,-505.50314,-168.95137,7871.8223,-8267.356,-767.84143,136.56851,-565.42804,-439.9578
11648.174,-4571.207,786.7042,-157.01302,-211.73633,-118.24226,8009.169,-8286.987,-819.0461,111.45612,-84.14351,-310.05658
11307.31,-4619.1025,716.7181,-184.0299,2.2973917,-82.97102,7740.281,-8320.663,-636.7128,180.46892,106.14854,-219.46988
11179.904,-4661.606,712.09973,-246.87698,-126.6989,-52.506004,7487.925,-8302.306,-446.475,222.6848,-107.92942,-235.40718
11127.218,-4682.9224,930.02606,-155.12006,-301.4717,-26.508171,7659.5244,-8167.5273,-524.5791,201.36104,-423.0384,-281.41202
11407.345,-4643.197,674.89636,-96.92976,-44.865406,-14.158889,7710.858,-8329.047,-708.5012,166.20692,-258.75272,-329.13617
11288.059,-4664.504,856.1304,-68.7312,110.8372,-87.47035,7749.4346,-8314.878,-761.08685,231.23389,-55.197083,-300.00446
11044.362,-4820.735,861.21844,-80.86671,-125.64174,-122.53679,7540.908,-8365.975,-560.3626,270.40372,-177.03453,-289.52396
11238.789,-4572.154,815.94336,-0.2826719,-405.7747,-205.45221,7752.97,-8124.487,-732.50995,209.66159,-381.77454,-230.77359
11353.765,-4455.2876,526.218,-107.83161,-214.60979,-54.751953,7793.6704,-8198.828,-571.9752,191.75764,-189.08218,-168.62257
11264.138,-4642.6377,795.9541,-131.06277,-67.19924,21.493402,7601.507,-8226.089,-427.52118,189.8018,-209.14078,-194.34935
11248.808,-4674.458,862.75977,-154.8616,-226.71721,-31.180908,7634.867,-8271.8545,-533.1869,143.95065,-261.27103,-246.60838
11235.782,-4634.4834,907.2135,-12.1832485,-70.15839,-63.20135,7780.1333,-8315.944,-713.4816,223.87674,-256.14072,-211.10793
11126.637,-4660.8,968.6883,-31.592134,-83.89069,-135.55586,7811.958,-8248.0205,-455.7651,224.08696,-115.14414,-207.81503
11259.667,-4438.912,715.80585,-163.38963,-123.73049,-182.76642,7845.9126,-8257.892,-556.0055,184.47,95.684715,-211.07979
11339.371,-4625.4204,784.8783,-251.80566,242.61339,-150.50183,7700.928,-8313.74,-700.57245,173.7665,397.3128,-232.88303
11392.079,-4731.1436,1005.72485,-341.23907,666.15643,-117.557594,7672.2563,-8380.675,-346.58383,178.54808,755.6835,-207.16637
11263.228,-4774.9917,912.9649,-405.3345,1024.6792,-227.28934,7658.9844,-8373.54,-405.76175,70.62352,1070.5225,-196.60152
11002.506,-4701.839,1137.9863,-604.7012,1756.6309,-357.36398,7558.8506,-8344.202,-631.58075,114.56246,1449.2275,-136.25235
10772.593,-5020.3984,992.23206,-90.13075,2269.9465,-330.54712,7720.5757,-8305.045,-819.90643,179.6856,1844.2257,36.526974
10621.593,-5557.352,378.47247,778.0911,3091.61,-544.783,6971.6987,-8664.98,-727.0146,344.13217,1940.4438,270.75574
10273.666,-5457.778,278.1398,2243.4897,3430.2078,-986.2411,6883.6436,-8736.398,-561.6258,391.0054,1659.7019,435.0652
9257.163,-4700.9966,813.24536,521.7472,2012.8787,387.04578,6713.204,-8534.287,-752.2306,511.26328,1207.7637,683.49066
9731.893,-4971.9824,389.05743,667.47955,878.0698,628.2565,6655.9277,-8383.512,-1162.2795,413.8424,625.52795,1001.59235
10167.935,-4738.4795,-230.8405,371.92963,654.9022,753.3233,6927.2065,-8282.645,-1442.8909,379.4908,628.67676,1254.704
10648.049,-4425.751,-410.19748,-586.49023,1191.711,1054.9233,7253.7466,-8267.945,-1085.064,209.88159,889.85724,1262.1846
10960.615,-4734.5776,-433.91837,-1642.66,1899.642,1244.8877,7546.796,-8383.77,-1071.3323,150.46483,879.4213,1230.4176
11529.186,-4802.3643,-411.5567,-2951.6199,2164.175,992.07904,7821.1685,-8278.625,-1052.0247,75.29194,995.02606,1082.9966
11768.091,-4689.1953,-311.6638,-4255.2524,1799.6763,640.16327,7781.4927,-8229.036,-1246.7906,-75.09456,534.74023,992.4375
11810.652,-4704.0723,-545.4165,-5202.446,785.4632,-154.02344,7774.0537,-8228.668,-759.5532,-84.453186,-472.72397,670.9338
11900.605,-5448.7207,-1017.42004,-5583.3916,-1315.5648,-1432.5951,7784.203,-8248.731,-1061.4513,-378.08633,-1537.7565,221.56569
12359.694,-5414.625,-293.38287,-5642.649,-2948.3467,-2897.3352,8119.314,-7976.541,-1346.411,-588.11505,-2241.7883,-212.1028
12354.236,-5627.943,-333.5366,-5637.488,-4342.128,-3870.354,8042.0146,-7882.0303,-1373.1804,-911.2396,-3016.691,-624.22833
