ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12862.904,4229.106,5924.146,31.746609,39.09683,79.97093,-8977.39,8320.773,11519.642,342.2559,47.344242,-416.2721
-13268.612,4386.331,5905.676,-61.64696,-118.282135,-44.767582,-9475.28,8430.333,11628.099,368.27405,-408.54474,-367.33792
-13221.938,4254.1826,6029.188,-65.77067,-203.39594,-34.173813,-9120.79,8344.238,11733.431,390.5928,-461.88547,-322.88547
-12949.341,4358.919,6231.865,-22.210115,-247.43886,-71.653275,-8928.7,8455.404,11668.959,453.48303,-410.17834,-320.49274
-12927.829,4328.308,5956.622,8.410133,-226.78911,19.923077,-9068.955,8385.696,11471.645,445.24405,-72.81537,-353.2924
-13144.913,4493.557,5968.136,-154.92065,-285.34656,-17.651562,-9096.939,8377.742,11570.237,456.99826,-381.98196,-319.55267
-12984.07,4374.6963,6079.499,-87.0927,-258.21887,-36.616196,-9068.366,8428.455,11573.179,467.64072,-241.36627,-299.31427
-12942.038,4362.78,5906.274,-76.9456,-271.16766,-73.32675,-9017.961,8421.778,11522.445,435.6092,-324.01303,-291.92014
-12806.459,4191.4624,6106.345,-151.4982,-116.24651,25.023058,-8764.982,8465.177,11633.879,412.74765,-10.201063,-320.99878
-13149.944,4401.2383,5980.367,-133.42824,-37.091045,61.48593,-9249.485,8394.491,11601.757,401.4758,-71.3789,-313.56125
-12938.818,4314.1714,6013.511,-116.81138,-9.202807,63.8438,-8900.389,8348.014,11455.558,406.04037,-14.643681,-326.246
-13162.425,4275.0483,5900.023,64.25392,101.94694,111.734924,-9430.038,8327.519,11580.201,370.92258,40.261375,-337.77097
-13192.878,4266.9634,5828.39,-228.75641,-227.68834,31.85598,-9202.717,8390.272,11651.669,338.89548,-390.92477,-257.83832
-13139.685,4410.2734,6049.689,-168.12553,-285.17593,-46.45107,-9070.147,8249.854,11585.163,352.7812,-455.1813,-230.24852
-12888.058,4288.4727,5975.3706,16.275892,-172.62929,12.952048,-9000.165,8308.786,11364.089,366.04022,-250.53456,-240.61746
-13079.7705,4412.162,5896.04,-38.63859,-181.7689,32.122246,-9023.002,8382.479,11488.695,337.12057,-79.33818,-283.10156
-13184.843,4353.7476,5948.83,-11.698414,-105.140305,126.4611,-9202.313,8401.794,11592.843,334.42725,-69.52838,-312.61847
-13304.131,4452.7153,6156.8594,-67.88244,-169.18022,-1.3711703,-9209.839,8390.701,11634.424,371.31573,-363.1911,-312.74127
-13227.698,4386.541,5693.691,-145.17622,-89.99212,20.508207,-9308.722,8358.8545,11569.256,360.9315,-126.2225,-248.8956
-13242.02,4167.8535,6105.129,-293.5733,-215.89215,-2.8390934,-9441.479,8505.083,11513.781,400.04367,-353.98987,-211.83592
-13164.183,4181.7295,5933.611,-67.379326,-454.9746,-193.12602,-9060.394,8239.544,11538.625,368.98495,-726.9376,-247.29216
-12752.888,4409.5815,5963.5913,74.23461,-268.46255,-4.455634,-8751.68,8302.313,11250.764,385.18552,-287.21115,-292.87302
-12947.1455,4272.6353,6038.671,3.3858263,116.11022,151.64168,-9097.93,8354.117,11542.751,432.826,-27.831158,-370.88443
-13237.66,4226.662,6000.602,-44.381207,30.275843,61.69484,-9137.885,8347.785,11670.426,458.19788,-239.40341,-407.62915
-13364.999,4352.241,5801.4585,-40.471172,-161.18114,-42.84309,-9173.593,8484.978,11673.751,537.88525,-378.8902,-370.68753
-13148.323,4337.626,5998.6265,-156.81369,-235.80022,-70.221275,-9097.933,8605.088,11478.01,505.61545,-416.67615,-297.11636
-12993.477,4334.334,5814.7744,-247.11371,-130.15747,-6.6775274,-9027.701,8365.297,11440.444,422.10382,-170.79483,-260.9227
-12919.422,4111.7856,5861.8726,-172.17226,175.74147,170.35117,-8885.083,8370.106,11491.458,397.87076,250.99799,-276.3875
-13082.439,3916.522,6168.9165,-90.258316,414.45294,186.4968,-8957.834,8173.5117,12052.243,449.93817,350.4292,-339.09198
-13428.07,3809.2146,6763.1973,-397.64365,425.91174,-6.9676604,-8672.851,8452.81,12329.907,50.99397,337.6019,-394.63773
-13147.197,3673.4192,7152.9507,-1004.64685,1303.743,147.33018,-8255.291,8229.296,12173.619,-278.10812,1190.9722,-358.65884
-13123.905,3358.06,7785.47,-1541.0094,2582.4124,373.9449,-8813.567,7752.0737,12096.715,550.1132,1191.2314,-279.18277
-13312.135,2893.7395,8250.413,-1049.1991,3150.4104,257.04156,-9564.478,8508.791,12677.411,1494.7396,84.7501,-491.17218
-14179.652,1381.4113,9937.867,448.2639,1885.5234,304.71292,-8783.411,7980.201,12208.649,1981.4655,-2121.8716,-1203.6299
-13468.85,488.79593,11860.514,2756.0837,-1333.5818,-167.01013,-8631.7295,8144.663,12045.838,2893.5977,-3399.2876,-2470.872
-11799.358,-772.0509,11965.705,6236.638,-3258.2947,-851.26434,-7643.0903,8094.4272,11862.737,4090.706,-3957.9543,-4032.469
-10037.944,-807.1804,9929.503,11087.924,-569.64453,-1063.4316,-7489.0728,7757.6396,12231.904,5081.9844,-3747.154,-5241.686
-9642.468,78.21937,6394.407,16679.629,1894.1746,-2281.6174,-7673.205,7575.399,11409.002,5163.956,-4040.3125,-6247.428
-9994.374,-208.48871,5351.817,24528.39,3116.97,-3442.0593,-7805.4995,8132.2964,9477.729,4479.672,-2737.719,-6846.8813
-10790.749,4424.045,1589.7827,22132.879,1647.0082,-4206.079,-8404.654,7944.902,9358.466,3351.3223,-2187.0632,-7713.9365
-9828.534,6529.709,-3347.0867,13531.319,-11.501126,-4681.434,-8114.7173,7272.2134,11401.585,2625.579,-3777.2463,-9369.239
-8185.2925,9595.697,-7283.5234,964.4854,2885.7605,-5594.251,-8090.588,7079.6377,11037.866,1870.1259,-4461.043,-9612.015
-8027.392,11090.635,-9782.491,-15475.662,10078.259,-8271.111,-10346.911,6767.84,10817.353,1022.33325,-2694.7039,-9225.853
-9834.249,8808.232,-7104.0767,-20445.236,16154.5205,-9333.521,-10195.094,7261.9194,8500.381,-766.9689,101.74315,-8007.694
-12165.709,7462.7324,-5141.079,-24987.223,19408.715,-9061.105,-10608.741,7848.911,7720.88,-3225.369,3063.622,-7595.763
-11900.142,4390.422,-3094.3606,-25187.23,19883.775,-9443.692,-10921.545,6921.95,7947.264,-5353.854,2930.7312,-7843.7153
-11249.529,1661.0592,-1214.073,-22566.457,16863.67,-11907.336,-10143.662,5851.73,8867.067,-7134.8247,1254.6722,-8483.771
-11375.317,466.8513,-1409.1248,-21051.162,16424.002,-14697.1875,-9747.945,5595.5654,8997.862,-8370.277,-319.24667,-9106.456
-12737.5,-769.3663,-815.94464,-20791.457,16994.002,-13422.623,-8366.535,5077.217,8421.055,-9606.7295,-619.9721,-10220.815
-14929.556,-1478.5841,-1138.3838,-17400.8,19316.402,-8562.639,-10221.758,4298.2217,8185.1465,-10455.925,2853.0234,-10171.434
-18471.545,697.93384,-2755.0095,-11877.025,18328.902,-4491.806,-12055.105,3252.869,9948.245,-10927.232,4594.0854,-9559.574
-18886.264,2132.1262,-4378.934,-10790.492,15926.554,-3074.2195,-12405.303,2913.6003,11389.345,-10786.715,4458.7393,-8961.157
-19080.604,2029.9403,-5143.455,-11414.199,16258.846,383.15198,-11144.941,2715.8396,11162.219,-10378.951,7115.1313,-8041.7114
-18180.684,822.7638,-4446.3804,-12971.425,15408.202,3193.149,-12115.825,2766.8403,11621.581,-9951.531,9126.29,-7749.885
-21339.547,-1327.9766,-3929.2278,-11070.645,14394.851,4606.5244,-16439.422,1817.4983,12256.359,-9383.538,9063.444,-6650.0454
-25793.688,288.57712,-4959.618,-9541.11,11759.756,3613.6045,-18712.1,1492.9114,13901.946,-8312.844,6526.5093,-4274.3574
-26985.38,1736.1454,-6294.6997,-8070.2197,7065.6807,3952.03,-19272.318,1791.0675,15832.909,-6232.63,5041.794,-1593.9479
-27865.99,1674.334,-5971.444,-7612.869,4570.3267,4984.026,-17346.113,1225.5975,16221.317,-4261.8965,4900.7065,1100.7844
-26283.984,-945.3793,-4007.9983,-8301.525,823.1715,5342.876,-15955.843,1458.652,17300.258,-1664.5492,4969.054,2967.5515
-23712.621,-3824.5222,-2129.054,-7857.922,-1495.7524,5297.038,-15073.015,1787.2762,16514.492,678.7914,3304.7898,4080.3955
-23149.164,-5354.836,-1045.4186,-4382.311,-3218.1035,4957.7334,-15776.507,1793.1953,15946.374,2530.5276,2461.7266,4880.244
-22553.85,-3598.1663,-2430.1948,-1041.064,-6355.5166,2720.1365,-16381.902,2064.3418,16230.035,4238.6294,-1109.1241,5837.331
-24250.85,-416.7953,-3997.0615,-1693.4209,-8541.532,1600.2648,-16824.98,1975.7758,15405.418,5669.6255,-2629.1938,7222.6777
-24388.527,2214.1765,-4385.273,-695.9601,-11892.767,1430.1764,-15280.514,2132.0242,15407.786,7033.5977,-4714.9473,8887.671
-23160.346,3269.437,-5529.012,-964.2201,-12902.3545,4393.088,-14061.548,3299.554,14929.235,8710.362,-1635.0173,10764.312
-20186.416,2489.5947,-4016.3184,-1949.5885,-13510.32,5601.974,-12264.224,4854.1494,13121.528,9497.234,732.72876,13166.418
-20009.072,2679.1863,-3934.8694,-1235.7225,-12969.02,5140.0537,-16239.018,4315.436,12422.292,9629.863,-1648.1357,14172.046
-20486.479,3603.066,-4007.0515,-4563.221,-17345.006,3026.3367,-14801.3,5017.408,11318.177,9540.408,-5139.95,15848.392
-18747.406,4050.502,-4161.9736,-5383.4824,-19840.291,709.452,-13357.996,5062.9756,10885.138,9625.147,-8954.96,16862.812
-15494.007,4371.8164,-4402.1353,-5099.914,-20340.46,3302.4475,-11936.972,5539.2827,9151.425,9888.309,-5875.246,17886.336
-14368.614,4216.03,-3750.707,-5403.311,-19793.848,4597.9375,-11497.961,5356.722,9361.577,9642.61,-4692.688,18755.37
-12558.756,3004.9539,-2441.205,-6378.7397,-20599.432,3097.51,-10416.003,5559.3003,8670.31,9403.897,-6244.5527,18982.332
-8889.609,952.0588,-746.66925,-5696.111,-20145.268,1695.0244,-8589.613,6063.2915,7889.103,9055.492,-7322.599,18074.797
-8131.3965,1235.5941,593.3917,-4354.3887,-19125.348,587.43774,-7824.1206,6462.714,6497.558,8484.493,-8092.322,16714.691
-7113.1455,2072.9875,1667.6824,-4171.9995,-17668.098,1236.6913,-5723.3667,7593.7246,5733.8364,7807.92,-7137.1064,14686.302
-4323.1914,2478.307,2940.2595,-3710.2314,-14771.085,2729.0623,-3789.3896,8387.892,5399.9326,7005.758,-5251.2725,12485.779
-2150.3455,1476.0358,4713.7266,-2233.3608,-11133.574,3002.4766,-3353.215,9024.277,5303.0547,5847.9966,-3589.879,9593.366
-1694.3127,384.37704,6203.2583,536.5666,-8392.198,1023.63074,-3280.6782,9426.828,5169.925,4576.614,-3608.7437,6541.61
-2033.5388,141.2078,6911.051,3927.0098,-6146.099,-1868.8583,-3088.8904,9641.707,5255.069,3081.2166,-4387.993,3416.442
-2991.3286,1508.8372,5997.2344,5916.569,-3243.5452,-3091.412,-3060.6401,10160.162,5340.8555,1758.8981,-3442.1929,568.8548
-3870.4817,3120.5334,5308.54,5256.0225,-579.6079,-4066.0088,-2905.517,10190.697,6253.0874,497.84793,-2446.4326,-2245.6248
-4990.8135,3193.3333,5123.796,4951.4834,1921.4227,-4555.896,-4101.778,10360.944,6439.0205,-688.8679,-1671.2721,-4497.2
-8678.676,3292.6,4836.896,5719.4336,5686.159,-3318.1409,-5774.056,10540.231,7435.139,-2057.3958,521.2032,-6041.8013
-11991.2295,3171.583,4326.226,6481.1206,6148.791,-3915.374,-8000.5625,10402.106,9940.003,-2439.8618,960.8144,-6556.7
-15317.586,2598.7908,5034.2896,8129.0625,4650.5796,-6715.1104,-9624.648,10564.128,11097.636,-2386.7188,-1223.7998,-6556.4297
-16974.336,2146.832,5649.2705,11242.383,1989.0536,-8634.761,-9748.715,10932.725,11182.626,-2313.1677,-3618.0435,-6185.459
-16771.52,3120.4539,5256.7534,15934.978,-229.68275,-8469.18,-9793.3545,10969.248,11125.526,-2274.163,-3878.2368,-5663.6006
-15947.496,4508.0645,4165.186,18765.305,-995.52313,-7127.373,-7916.1255,11738.953,10725.378,-2541.3403,-1352.6721,-4991.996
-16061.239,3658.9119,4162.7324,21615.873,-2128.5312,-7012.5317,-8897.997,10631.474,11676.87,-2692.4692,-696.59625,-3913.852
-17891.918,3300.2312,4096.455,21632.615,-5090.661,-9077.661,-10334.043,10790.457,12001.597,-2815.1892,-3279.6118,-3187.3528
-18135.371,4154.7485,4471.7446,18752.936,-9416.646,-10398.13,-9311.873,10562.132,12114.721,-2964.9019,-7025.99,-2672.168
-15659.159,4572.9805,3763.0894,14954.775,-11653.685,-8588.447,-6699.202,10443.594,11475.83,-3343.6543,-7612.9956,-2167.382
-12449.565,4539.379,3275.9382,12697.015,-8202.642,-4006.1492,-5090.7095,10013.1875,11019.318,-3549.9553,-2845.0227,-2071.1797
-11372.9375,4343.278,2856.3738,10316.329,-1816.421,-39.955727,-5643.5845,9493.906,11617.884,-3782.4868,3030.9353,-2025.1868
-13156.12,3163.9082,4138.548,8740.505,945.3749,-120.65385,-7777.2393,9237.109,12087.473,-4096.301,4075.4062,-1893.5878
-15513.79,4113.4526,4412.882,5523.829,-324.54437,142.70967,-8260.275,9036.248,11629.165,-3831.5698,2961.1738,-2139.823
-15007.807,3599.8267,5144.3774,3477.048,-1205.807,2077.2698,-8409.784,9273.093,11007.511,-4086.808,2481.9565,-2016.3046
-13854.99,4097.9556,4309.085,4323.4116,-410.94507,3477.719,-8499.279,9168.926,10588.728,-4204.529,3314.9316,-1860.9645
-12846.966,4848.1294,3283.2847,1457.1957,3.0719476,3164.935,-8934.35,8778.149,11411.62,-4299.3105,3729.17,-1777.006
-13167.841,4468.0674,2888.0562,-1246.052,82.07236,1667.6208,-8974.099,8276.704,12212.524,-4178.402,2235.094,-1649.0817
-13858.245,4692.591,3527.4604,-4640.6387,-961.4672,933.22675,-8629.081,8289.652,12337.158,-3851.8672,478.55145,-1740.7142
-13903.736,4029.7883,4913.6265,-7572.2646,-2128.7327,1517.0308,-7971.653,8522.506,11513.624,-3814.822,410.73264,-1938.8916
-11700.637,3125.6611,5869.8887,-7357.995,39.371502,2772.6375,-8005.383,8355.956,10917.822,-3887.9658,1642.8585,-1953.6514
-11190.14,3031.1213,5537.3867,-6355.563,2909.063,2525.1245,-8822.714,8579.296,10421.675,-4172.6606,2591.1494,-2436.7192
-13280.97,3171.6592,4978.5293,-4223.2197,3629.925,722.6404,-9994.94,7694.232,11352.588,-4412.588,2802.4858,-1956.2548
-15364.203,3917.6282,4731.1475,-1953.4877,3229.2764,39.071033,-9935.356,7766.887,11868.502,-4408.304,3059.1497,-1244.4133
-17448.254,1214.9366,8405.037,-1768.8367,1334.2145,538.5093,-10078.406,7909.0435,13132.737,-3789.602,2038.6323,-466.2305
-18198.627,2867.4312,8380.63,300.14688,-25.75407,2047.5831,-9902.246,7441.701,14676.653,-2084.8582,1468.988,-657.9849
-17034.92,865.6378,11088.877,-228.82126,-4221.331,559.8733,-9688.316,7549.314,15935.499,-288.57147,1498.8778,-463.90134
-14273.225,609.8008,10762.995,76.25868,-3849.327,-183.08012,-9167.033,7366.1504,15127.383,1233.6289,-1212.9662,-652.80023
-12917.499,2377.5942,8852.084,1988.1077,-2919.7898,-181.35855,-7196.8916,7584.5503,13378.225,1967.5658,-837.5286,-786.57434
-12799.829,3610.2217,6245.5547,2319.6116,-2364.8726,-328.95938,-8751.74,7951.183,12195.998,2107.517,255.17183,-842.27435
-13812.537,5041.087,4709.9272,2227.0125,-2396.078,-508.83276,-10308.713,8402.454,11752.828,1737.3651,197.52429,-523.2135
-14483.801,5430.827,5117.0103,-145.68924,-3224.244,-660.8174,-10326.345,8215.86,11715.585,1261.2064,-1166.1674,126.69465
-13302.228,3816.0674,6288.869,-1646.36,-4347.499,-865.58795,-9494.272,7982.298,12054.787,884.9285,-2236.2588,473.99457
-11874.358,2881.754,7093.7104,152.83968,-3054.9197,-708.41956,-8382.732,7736.2705,11706.278,721.80286,-2242.9253,408.4825
-12068.178,2833.0662,6871.2627,1142.3455,-1461.099,-370.085,-7903.6724,7537.5923,12225.448,737.14124,-1272.6034,-10.832352
-13323.685,3386.2073,6208.344,1435.955,-1132.633,-154.50528,-8663.776,7515.202,12520.117,855.16034,-1110.7584,-164.68639
-13478.52,4012.7524,6252.438,886.46515,-1452.8774,-162.33566,-9321.074,7768.7563,12486.768,1008.07996,-1091.912,-74.79532
-13291.566,3961.1096,6515.26,580.1613,-1751.7778,-275.8629,-9089.118,7846.718,12236.598,1022.6405,-1496.8312,44.683273
-12572.386,3392.004,6760.677,651.25946,-1462.3152,7.0195613,-7909.6226,7906.2427,11703.098,909.864,-786.33136,-66.470345
-12581.868,4006.9797,6027.5103,721.9578,-589.72455,507.8753,-8039.1104,7768.817,11937.355,894.3385,404.2974,-244.56927
-12540.246,4022.3164,5862.3857,104.43316,99.61331,804.59326,-8714.772,7742.8555,11958.333,822.5431,1123.9027,-348.14423
-13123.224,3940.1736,6295.539,293.83313,140.45375,620.5772,-9594.708,7850.975,12039.386,796.2038,691.5304,-323.8081
-13575.068,3754.639,6745.925,381.79834,-365.15125,209.421,-9848.473,8028.223,12235.382,746.662,-188.16351,-176.09962
-13507.614,3987.7183,6485.642,66.20107,-885.2561,43.66794,-9307.477,7829.631,12053.084,788.1802,-913.14355,-43.70847
-13457.061,4083.21,6152.118,-208.83786,-1247.6428,96.39492,-9046.007,7865.2163,12079.429,828.4695,-1256.097,116.940544
-13421.116,4431.6304,6479.0938,-659.2327,-1269.2114,661.2329,-9226.933,8051.279,11976.334,720.8754,-1561.6987,232.97183
-13758.157,4128.6924,7189.8535,-1335.5267,-1822.1958,734.796,-9437.53,7995.1885,12388.592,777.72363,-2249.6936,392.2298
-13689.726,3543.1172,7362.926,-1135.7819,-2551.4873,379.0688,-9053.068,8069.8926,12641.951,906.7936,-2592.2021,594.52765
-13367.204,3490.0854,7403.04,-849.94464,-2611.4048,598.41095,-7767.012,8039.116,12374.622,1163.1304,-2190.1877,582.5986
-11608.273,3807.1294,6786.8623,-483.2251,-1977.1692,867.187,-7766.1475,8076.747,12329.975,1261.7722,-1063.107,440.67267
-10471.749,3354.7288,6393.769,-436.69037,-796.90204,703.7515,-7135.0312,8301.858,11615.578,1052.0687,250.0625,30.372208
