ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2869.2947,4668.2905,13667.245,1207.2904,26.966026,-1585.2827,-4037.9153,3859.5034,18339.822,381.48392,-2146.1895,1090.6183
4678.3965,5506.8057,15076.456,416.2018,-1671.3997,-551.41296,431.9625,2262.4058,15625.181,-181.91896,1522.0052,1288.2299
1285.3351,5828.8545,18087.434,-1437.0416,-2219.875,32.119843,-1741.3698,2159.7253,16320.43,-398.17862,2082.3633,1744.9701
1700.0332,7012.753,15663.431,-4271.953,-2730.971,612.88885,-3135.005,2140.736,17060.35,-796.65424,-1411.6927,1102.2655
3863.6506,4593.063,17577.75,-7340.5044,-2535.8975,4146.1997,-85.65758,3551.3674,16663.568,-1023.3084,-1422.6581,2090.6367
4382.068,6478.2876,14286.116,-6438.6675,-1569.2252,9060.818,118.17782,2680.7822,18053.734,-1439.6061,-777.0533,3606.2317
19.611032,1227.691,11579.307,-605.8724,-1089.6013,9837.359,-6730.5186,4505.9644,20730.72,-4053.1504,-5417.5645,3186.6072
1506.3483,1869.3301,13401.15,2823.0776,-6583.5195,7415.2427,2566.0808,1209.2031,15939.02,-2275.4927,-7278.955,4932.931
2583.2534,2362.4778,17552.326,5717.8267,-15300.982,4790.1196,-1295.2097,415.23807,18626.75,-1849.8192,-12456.11,6604.682
3693.3684,2366.459,15662.881,5403.807,-16883.457,4700.19,-116.69828,504.80905,18686.432,-2006.5249,-14352.72,6373.919
4147.4927,976.4565,15899.805,8251.145,-16423.39,4941.639,-775.2256,-415.9565,18865.396,-2396.4905,-13625.911,6729.452
2926.2192,614.3196,15550.312,13159.908,-17084.045,4470.066,-1175.4949,-1202.8695,17986.725,-2694.0586,-14340.347,6836.1
3209.0928,1738.9286,13650.359,20460.43,-18186.94,4684.133,-153.54575,-2166.2485,15970.428,-2219.6526,-16043.105,7203.8804
5022.847,3966.9463,13208.279,22322.752,-14260.923,4003.9358,-385.17014,-1562.4272,15061.798,-1532.6338,-14541.453,8035.865
4465.5996,6221.023,13297.81,21106.752,-11940.96,7978.9185,21.704346,-1816.9004,15744.235,-1012.92065,-13694.22,8819.552
2956.9082,5503.9897,13565.285,14654.998,-8459.817,9584.406,402.9072,-2132.7966,16900.666,-962.10284,-12459.221,9205.434
2657.2192,5126.8384,11972.516,12469.449,-6718.6167,8546.57,434.57767,-1790.438,16661.418,-1283.7156,-10261.643,9348.947
3609.9722,5058.1094,10673.888,14326.697,-5837.629,7092.4756,390.7199,-1196.4171,15217.5625,-1663.4672,-9031.754,9790.622
4639.342,5883.1196,9003.706,14812.011,-3971.701,7292.832,745.3307,-1340.8184,13283.9,-2474.6184,-9042.568,10714.268
5088.307,5318.1226,6710.65,11714.881,-1132.8638,9906.814,2562.339,-1330.861,11541.663,-3417.16,-8279.12,12119.741
4777.296,5294.6553,5468.743,7775.8135,2497.325,12406.015,2603.535,-1548.5303,11804.036,-3952.8057,-5849.0083,13464.932
4631.181,5264.353,4176.1284,4074.9023,5759.5615,13757.395,2963.6094,-1520.4305,11484.406,-4707.044,-4820.884,14902.64
5428.9536,4365.817,3264.6155,1135.4596,9018.562,14018.189,4066.5393,-1619.0306,10310.685,-5604.8105,-1827.4486,16090.355
4430.993,3400.2515,3066.3403,-2673.9307,9669.3545,13196.039,3674.8079,-2244.517,9077.884,-6682.0015,2317.9646,16848.006
2968.315,2257.759,3258.4067,-6716.607,10832.415,11618.905,2624.8623,-2457.959,8568.543,-7609.5244,6135.2637,16651.172
2030.588,1179.2998,3375.854,-9760.838,11840.49,9055.432,2213.5366,-2405.1238,8340.92,-8567.852,7410.9136,15405.876
2492.7544,199.63382,2919.039,-10395.735,11665.109,6929.7485,2268.5308,-2485.1384,7228.709,-9774.588,8167.926,13705.425
2925.9775,-413.04822,2347.2258,-11580.684,12548.427,5571.9546,3116.6497,-2756.631,6547.164,-11070.337,9141.737,11729.416
3281.0947,-1228.1322,1553.1249,-12083.291,12991.224,4957.72,3064.2246,-3106.0173,6590.1504,-11837.866,10289.182,9945.726
2108.438,-3533.161,2618.074,-12621.554,13753.923,2736.3635,1175.4185,-4118.561,6216.957,-12084.196,11569.595,7893.938
2372.3154,-3183.3687,3793.388,-13508.58,11973.289,837.01495,1976.7678,-4959.8633,5926.3613,-12092.3955,10307.942,5510.165
2377.3242,-4099.466,4674.848,-14331.498,9144.955,-1680.9408,995.87415,-5134.289,7257.5933,-11366.174,9147.572,3315.436
2375.015,-4610.6304,5742.5884,-14182.449,5475.9272,-3716.4854,660.9609,-5411.1343,7685.8755,-10432.222,6828.498,1412.6105
2524.4775,-3903.8164,6566.315,-13689.397,2885.1816,-4187.5864,1336.4436,-5145.5156,7649.8877,-9518.005,4543.1074,-96.19254
2580.829,-3488.929,6476.421,-10897.163,1641.6304,-4605.171,1051.6234,-5301.8906,7910.1396,-8505.051,3417.457,-1237.3613
2000.1848,-2942.2554,5763.2715,-9594.598,838.7361,-5297.5117,1141.3378,-5195.5537,8387.626,-7353.1064,2815.6504,-2013.6095
2531.7666,-2891.7202,4918.02,-9194.859,247.3528,-5663.4053,782.39557,-5114.3027,8835.945,-6050.416,2489.4287,-2456.1528
2326.9138,-2568.6272,4908.538,-8722.321,414.29514,-5325.8784,1008.91943,-4999.168,8245.217,-4892.627,2223.4282,-2398.2888
1849.3248,-2655.1228,4613.698,-6555.925,-474.70776,-4101.2227,193.3931,-4806.4897,8189.957,-4065.3435,746.3435,-2210.3987
1511.7042,-2383.861,4764.9927,-4353.613,-1837.1841,-3127.5364,-267.55414,-4784.025,8371.177,-3495.7556,-525.5315,-1990.7605
503.48502,-2357.9204,4795.625,-2258.96,-2783.8862,-2370.5637,-216.98279,-4973.5264,9061.114,-2633.4702,-726.13806,-1328.7899
789.60876,-2289.8777,4919.4395,-1220.0614,-1589.6283,-1250.6406,-227.11128,-5057.5557,9522.667,-1646.2528,-368.4546,-237.00862
1271.6802,-1513.2606,5411.5337,-475.57263,-1921.0934,32.02227,-379.77094,-4608.0327,9180.039,-911.3328,-1098.3649,661.09
1772.9916,-866.97845,4712.5234,-43.397583,-1989.028,860.8455,315.60568,-4405.136,9186.84,-523.41486,-1392.7506,1110.1498
1001.63776,-614.72015,3124.6775,-900.318,-345.26743,1325.2311,-460.13715,-3979.415,9174.505,-246.77538,-446.03018,2152.4578
-661.83606,-475.83447,2698.7478,-2410.0117,1248.364,2204.444,-567.60895,-3932.8486,8298.893,-66.64063,1258.0228,3554.904
-1478.2682,-739.5543,2346.9185,-3327.7139,4026.4949,4455.953,-587.42706,-3409.687,7308.3257,560.51953,4889.0527,5704.8965
-2597.247,-1480.6403,2164.6318,-1874.2152,7135.6113,7388.3613,-1876.6616,-2563.7708,6994.8345,666.71484,7950.3213,7888.1865
-2535.9744,-1126.7834,1626.2152,-1104.133,9056.424,9873.454,-2467.2417,-2413.6536,7334.3784,500.1646,9340.241,10108.089
-1943.9249,-1314.6957,1784.761,-2659.7644,9081.026,10859.525,-1944.1481,-2684.123,7764.711,234.57767,8704.678,11664.132
-849.8384,-1952.1932,2584.6665,-4476.3013,7370.5366,9783.061,-1009.65765,-3463.9106,6626.4443,398.8597,7619.271,11984.493
1720.914,-1002.1446,3352.4397,-6259.695,5260.4165,9235.198,666.21094,-3396.19,5406.4985,20.655075,6352.6445,11602.645
4802.0586,1.6816949,2668.5762,-9536.111,6837.0757,9292.37,3106.5166,-2728.0715,4529.545,-106.23328,7842.4766,10028.236
6678.2017,-234.23563,2648.803,-13093.1455,9663.381,8001.761,3784.3093,-2528.8286,5667.714,308.6836,10296.709,7645.962
7390.352,-450.1367,4261.7397,-13941.955,9859.424,4393.1006,3453.884,-2831.915,7265.5645,1148.6566,10733.521,5148.6704
6811.3086,618.4323,6981.755,-13877.179,7214.3193,654.8947,2748.7603,-2631.4407,7724.215,2187.3188,9059.842,1981.5098
7324.403,2507.6733,6769.486,-14532.444,5160.9375,-1880.7504,3926.1887,-1458.116,6251.349,2600.7356,8820.883,-1178.6864
8048.1284,2674.886,4906.4697,-12314.036,6963.9346,-4238.803,4357.538,-357.25525,6272.397,2824.9404,12430.656,-3832.6611
7335.0923,2465.5847,3997.3809,-10751.088,12321.057,-5864.255,2475.126,-554.1685,7573.3755,3216.97,15534.606,-5159.5664
3472.2068,1749.5778,4498.418,-9519.199,15531.765,-7078.939,-335.02972,134.56137,8574.894,3692.2607,16357.843,-5805.9907
2044.4292,3968.4895,5025.6865,-10379.34,14569.237,-6266.7163,-1826.046,722.16327,8736.966,4245.354,14020.383,-6004.881
265.1851,2837.3364,6010.739,-7866.201,11121.829,-4936.423,-3002.4846,1390.7317,9392.587,4224.0474,11090.374,-6021.463
438.52603,3231.7869,6031.128,-5602.296,8162.086,-4827.877,-2911.6335,1735.7122,10074.194,4004.0332,8919.221,-6129.6504
1042.5018,3396.6343,6375.1904,-5287.3823,7351.5933,-4856.7876,-1966.2015,1957.6079,11029.303,3903.2844,8563.1455,-6227.8843
1411.7499,3015.1157,8221.628,-5660.7485,8797.098,-5368.8564,-1848.4253,1888.2784,12014.772,4114.8535,9022.937,-6243.765
91.7902,2237.8484,8969.118,-4958.799,9173.107,-6082.7905,-3573.6785,1464.1334,12658.986,4309.708,8264.7,-6159.8154
-755.34875,2317.1455,10525.153,-3557.3452,6932.551,-6174.655,-3983.487,1522.013,12006.787,4684.4277,6151.0874,-6205.583
-923.19604,1823.8293,10425.296,-3388.9346,5588.6616,-5742.5957,-3884.9028,1656.2594,12847.027,5141.6753,4134.0845,-6153.4014
-1471.3835,1186.5994,10643.924,-1480.3984,4003.288,-5195.966,-4283.55,1193.7068,13215.707,5832.8647,2473.7527,-6161.1475
-1629.5374,1105.911,11274.528,732.3048,2043.2513,-5441.3457,-4223.654,1407.5544,13140.595,6618.6265,1144.5336,-6330.94
-1527.1056,1023.2718,12076.762,1933.8641,403.1503,-5349.4316,-5201.3374,1518.7739,13029.967,7425.1104,-1153.407,-6753.128
-1289.1982,1055.8328,12634.77,2970.6484,-3353.4397,-5749.49,-4383.3516,1885.0839,13070.727,8158.2837,-3511.0083,-7202.2217
-1198.967,671.69464,12060.162,4470.2363,-6262.607,-6574.412,-3937.2588,1992.0192,13391.289,8819.655,-5283.2324,-7579.1064
-173.1972,879.0075,12262.847,7054.8125,-6618.7183,-7149.188,-3331.93,2652.6365,13811.977,9099.815,-6441.7793,-8089.6743
-305.67563,1447.2596,12751.157,9447.421,-8487.316,-6939.221,-3855.93,2702.138,13303.93,9490.804,-9318.904,-8931.617
486.3316,908.6906,12783.002,10821.792,-11726.871,-7832.646,-3932.6885,3152.6494,12937.511,9526.4,-11626.73,-9995.001
254.3481,774.554,11660.279,13037.488,-11703.653,-9311.104,-2933.2766,3585.609,12882.792,9313.828,-11483.721,-11410.528
-505.84735,1585.1907,10778.885,14323.561,-9709.788,-11399.258,-2778.4338,3773.586,13076.268,8815.282,-11260.934,-12669.777
-432.0215,1841.6428,10712.385,13928.794,-10484.687,-12418.086,-2729.5876,4073.645,12736.252,8023.6196,-11465.252,-13934.505
94.50147,3959.38,10183.702,13411.381,-11334.232,-13793.414,-2000.2997,4545.9136,12765.05,6971.567,-12614.938,-14953.632
982.77545,3025.7788,10333.122,12032.151,-12160.619,-14302.753,-1258.0776,4988.3633,12842.296,5702.497,-13278.955,-15364.693
770.2878,3125.0662,10449.442,9804.763,-12089.744,-15417.901,-835.8299,4963.7607,13676.252,4269.282,-13982.697,-15463.506
165.15125,3972.486,10806.952,7241.8184,-13025.627,-15777.951,-1070.0166,4646.07,14089.058,2823.3145,-15256.686,-15164.534
-158.2898,4470.0254,13655.582,6466.511,-17090.545,-14299.336,33.19386,6780.9033,16489.393,557.75433,-17023.71,-14789.647
7897.132,4591.8535,17815.023,7617.504,-18003.664,-12593.989,315.71848,5200.5635,18737.633,-1192.8868,-16083.768,-12946.946
1778.981,4988.5654,11275.376,-309.89932,-9932.881,-12072.557,1195.2897,3189.6814,13805.587,-1845.1145,-9645.918,-10859.149
-1878.4819,2018.3468,10863.53,-1289.8878,-6683.308,-10853.234,-2513.2178,2608.684,15019.064,-1747.5201,-4768.6055,-10063.049
-715.28235,1454.5109,12700.415,1093.392,-4147.1206,-9428.618,-1817.3348,2381.3328,15763.594,-1593.7065,-3605.8254,-9048.031
-208.43599,2521.733,13909.547,1461.6329,-1435.598,-9143.05,-1003.1965,2089.1736,16060.752,-1457.8806,-1490.8784,-7827.063
-677.62695,2089.2288,14319.954,613.7969,-87.806496,-8571.655,-3094.7007,1629.2183,16531.611,-1303.8959,-721.17633,-6825.049
-790.428,1705.3145,14468.146,509.69443,-357.82724,-7352.477,-3693.554,1722.4034,16616.928,-1228.1013,-1784.8287,-6497.0522
-1287.2911,2504.7583,14372.83,-33.102425,-1973.2155,-6341.147,-2502.7085,1775.0201,16323.68,-1468.2886,-1375.3284,-5931.9995
-863.6139,2579.1504,14599.928,889.18396,-1405.1587,-4216.3184,-1090.1158,1757.9792,15889.228,-1697.7109,-364.88818,-5185.667
-811.6805,2629.5635,15369.024,1002.26056,253.55875,-2880.6475,-2722.9233,1390.7086,16389.215,-1541.895,589.53796,-4298.8447
-1797.7837,3044.4712,16574.1,411.0237,-1088.947,-2115.2078,-3928.8918,1360.2609,16613.807,-1578.7954,-479.0375,-3740.5835
-846.72534,2733.874,14892.165,1256.9093,-2282.203,-1324.6843,-2302.152,1209.5079,16302.884,-1655.6787,-926.6476,-3289.411
865.17975,2521.468,14731.07,1617.382,-1621.0378,-1379.1644,-1520.1838,772.3112,16674.346,-1441.7495,-116.97537,-2829.8367
787.99493,2624.9685,14533.293,375.2609,438.16458,-1957.6523,-2919.918,508.82864,17199.568,-1127.4769,832.8846,-2401.3254
-522.6184,2432.4443,15190.23,-743.23456,1302.5287,-2159.8772,-3354.425,423.6877,17353.57,-819.226,-49.811764,-2184.7495
-334.31793,2153.8184,15080.649,-1268.5924,365.12717,-1675.8289,-2731.849,555.6538,16655.053,-746.811,-1229.5896,-1798.1428
-175.17456,2429.1086,15131.355,-1215.524,-1090.6976,-480.8641,-2272.651,569.3157,16221.202,-778.02985,-1538.7717,-1405.2039
539.7127,1956.8058,14899.959,-757.0785,-1141.3181,233.23149,-1675.7836,632.1641,16065.784,-859.0958,-1306.8489,-1144.0199
661.98615,2287.2488,15307.147,-901.9417,-1682.0552,410.8304,-1541.9435,444.8175,16367.058,-892.801,-1045.8125,-885.88416
185.90585,2276.1064,16206.213,-566.1951,-2599.4355,-310.59305,-2463.6335,273.20993,16937.727,-816.07385,-1920.3104,-749.07684
507.72925,1754.4384,16543.627,-274.1992,-1660.307,55.29634,-1032.1979,226.24318,17245.477,-469.26865,-1692.1503,-583.4402
1991.6903,2595.2085,16008.676,463.95654,380.01904,-201.08897,-392.30698,477.98206,16912.84,-102.473404,-1093.5625,-551.76294
2401.9287,2645.1501,14704.761,501.1256,-245.3966,-239.16061,-401.5275,617.5798,16413.553,25.558302,33.91847,-524.5942
1991.593,2432.092,14541.618,242.45409,37.92811,-290.51093,-681.1488,651.894,16117.152,-37.23533,488.68298,-571.4319
995.8852,2447.5435,15233.037,121.180916,165.45912,-201.73668,-1144.6833,738.70996,16390.957,-209.20999,499.56888,-438.9585
749.0532,2669.6191,15129.509,139.89798,-30.46534,-69.647675,-1577.2095,646.3983,16665.607,-320.53094,-572.2963,-516.65564
1288.3279,2678.4968,14870.572,32.139717,-22.411098,-25.104269,-889.6911,615.4785,16566.828,-377.57385,-1028.4438,-408.58163
1748.2762,2974.656,14924.823,-38.023712,-586.00415,-37.750523,-713.4215,560.65356,16417.45,-379.90973,-576.5694,-269.0354
1730.4587,2535.0095,15082.07,67.60305,-109.395454,-147.22723,-746.79156,535.9737,16453.135,-331.79184,-231.13898,-230.77489
1522.3317,2798.4043,14894.513,1.0629442,-132.34007,-307.55902,-778.01776,464.98938,16642.11,-216.8302,118.79549,-145.10728
1407.6157,2638.3835,15003.3,-190.43365,-76.78785,-257.96948,-1038.7897,555.9688,16566.912,-236.66718,-25.217617,-119.54672
1165.5232,2513.1653,15083.11,-195.16628,-24.146791,-216.32445,-1091.3268,406.42645,16436.664,-237.13463,-346.55814,-108.46329
1256.5201,2537.2598,15081.28,-167.32655,-108.1026,-205.11676,-1019.56335,575.66797,16361.32,-230.50865,-427.96027,-112.73416
1467.2206,2561.0137,15019.465,-176.05229,-120.38325,-223.54408,-795.2333,492.37634,16368.646,-202.96571,-398.137,-123.75575
1552.1362,2535.7766,15102.272,-136.57307,-85.7726,-246.74951,-687.5886,476.92673,16499.027,-138.25043,6.3321137,-106.862114
1664.1521,2625.4514,14878.235,-67.2232,-72.76813,-310.80225,-873.4374,594.1737,16613.05,-133.87544,304.18607,-94.66665
1430.2358,2456.0498,15132.275,-67.714905,-73.36847,-302.74213,-874.56696,464.17575,16493.383,-166.04666,156.01999,-186.58733
1335.2404,2585.8413,15112.295,-179.67484,-158.27382,-265.9861,-893.88965,487.49747,16419.158,-134.48132,107.35096,-283.28345
843.51465,2573.505,15378.226,-172.01443,-552.2873,-182.11302,-994.51117,497.38538,16433.268,-130.3097,81.4902,-324.17108
1413.059,2447.598,15113.483,-71.85634,-182.46568,-297.73676,-852.0796,440.48346,16366.57,-161.8074,149.38083,-316.3508
1526.0009,2468.5205,15183.504,-34.487732,-126.16794,-386.76163,-914.7295,514.7541,16521.12,-82.85759,301.0168,-340.74835
1459.217,2601.924,15085.235,-119.498055,-209.04898,-330.09747,-1012.0807,427.34216,16439.162,-105.18935,188.81209,-349.8392
1441.1162,2575.515,15078.257,-104.50761,-221.34845,-280.1531,-967.64124,472.68362,16503.604,-89.54969,62.84662,-350.1869
1512.667,2553.949,14959.653,-103.20014,-203.94449,-298.94617,-357.47406,783.27814,16297.24,-67.95959,257.64352,-354.22855
1437.5635,2468.7803,15099.491,-118.23899,-122.094604,-281.05212,-910.79785,392.2473,16370.323,-19.594702,172.89738,-290.09335
1526.6951,2525.374,15034.234,-184.09119,-147.68704,-255.65266,-975.80005,455.1326,16442.072,-29.020859,247.68547,-268.93826
1397.4727,2583.636,15026.135,-145.9575,-131.58797,-255.17369,-1145.1431,472.37204,16546.16,-60.579845,190.69862,-254.61781
