ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6627.384,7370.094,8582.095,-162.91402,-121.11624,-200.73894,5433.453,-462.11746,11948.548,-107.18545,-224.26889,-291.88422
6564.728,7205.5015,8515.047,-214.2623,-119.59488,-218.78532,5555.0625,-454.89682,11874.51,-70.0247,-137.35336,-227.45258
6498.2866,7278.573,8499.11,-198.1594,-167.14627,-246.57616,5438.6787,-463.3401,11936.862,-28.93383,-230.32504,-269.47137
6573.463,7122.6157,8501.557,-168.22491,-148.13326,-251.08653,5565.8726,-481.8707,11916.107,-71.472984,-143.57535,-294.55563
6620.5635,7206.214,8486.332,-129.4504,-197.96571,-348.43274,5515.8066,-329.15756,11902.158,-77.159836,-108.526535,-286.12177
6691.692,7262.0,8351.179,-155.38837,-158.47308,-303.45245,5545.9717,-465.8464,11869.863,-52.137695,-119.923195,-246.10141
6651.4106,7268.3867,8389.332,-72.29193,-152.49655,-216.66782,5512.0537,-440.09775,11951.623,-51.83086,-259.61557,-218.18306
6650.0283,7345.76,8490.984,-108.56206,-181.2129,-84.10816,5547.5146,-414.3121,11907.496,-18.626333,-282.46097,-211.69124
6555.0767,7261.66,8558.007,-134.2637,-207.77513,-153.79025,5590.5605,-394.38217,11954.046,-16.339998,-194.24342,-209.25061
6483.033,7201.3765,8623.625,-111.69338,-179.18517,-276.7335,5464.8984,-407.532,11951.639,-64.309326,-148.53235,-278.09378
6592.8335,7307.8716,8525.093,-149.76279,-186.02252,-371.76212,5511.657,-439.4796,11928.381,-81.80003,-118.251656,-309.4538
6772.6455,7349.6885,8492.163,-84.16648,-140.71434,-301.0922,5434.3247,-437.08032,11947.773,-36.526695,-109.39088,-260.70764
6728.2427,7427.439,8454.1045,-97.89676,-165.7165,-147.95773,5607.832,-455.4208,11876.026,-63.479256,-238.70598,-223.3925
6699.5776,7418.7046,8493.443,-177.77692,-150.47546,-166.09116,5646.966,-354.08627,11916.116,-91.59486,-217.31783,-224.90277
6688.694,7334.924,8458.329,-188.4207,-127.170395,-205.31468,5659.658,-396.55875,11926.318,-60.979214,-189.59776,-137.5175
6584.4946,7225.6694,8384.927,-200.61958,-125.661766,-213.9825,5569.9775,-400.73007,11844.388,-58.695457,-186.6409,-169.4814
6536.2886,7190.272,8392.979,-153.20856,-132.2848,-214.59547,5405.763,-444.36102,11927.109,-146.85287,-228.32645,-386.3401
6376.5024,7289.7065,8487.622,-62.7403,-154.61577,-269.45682,5490.44,-505.92126,11775.549,-6.058331,-117.877495,-250.84666
6495.094,7172.06,8450.164,-84.9871,-165.2802,-345.3452,5416.1553,-460.16675,11912.777,-11.412807,-123.66194,-290.6509
6767.23,7340.671,8333.554,-86.04893,-150.06808,-367.2347,5575.671,-494.10046,11788.844,-7.6568747,-91.008354,-272.47415
