ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1066.1425,523.69696,1431.1094,19.996733,-156.32826,198.58603,-717.5698,581.7275,5318.945,422.84427,-176.0069,-246.93794
-969.8304,542.53906,1351.7533,-207.35869,-105.076294,189.33427,-873.9229,672.83905,5380.76,468.109,-124.87739,-259.1287
-753.2326,616.6412,1445.3823,-458.63455,-88.02474,90.623146,-649.50726,722.06555,5395.4424,330.5604,-275.8249,-353.74518
-753.74255,610.7952,1707.8643,-122.90277,-271.67767,-80.4076,-706.9143,787.40375,5204.308,382.76236,-247.55424,-345.33154
-810.4274,690.77765,1417.7385,196.72095,-84.6938,159.83131,-573.397,707.5109,5360.7812,395.99283,-279.12207,-269.981
-756.7233,544.34393,1244.4996,137.0174,-89.56496,173.41577,-719.8761,831.403,5489.9307,352.91705,-281.03015,-312.16464
-1051.4769,576.1194,1381.2976,-130.66249,-173.6169,18.914637,-675.12067,832.8256,5384.6685,373.74884,-239.42807,-324.0105
-1216.2576,642.92456,1515.5547,-250.71286,-167.97124,103.9309,-721.35345,748.5377,5317.226,364.51837,-255.129,-327.0547
-1003.9221,623.9426,1616.2205,-223.77242,-124.57843,17.607904,-856.1885,796.1594,5486.431,345.20123,-255.58525,-339.87192
-948.0149,653.90063,1413.1077,-377.52313,-162.10797,102.88193,-586.2947,791.97235,5385.6963,412.28308,-229.02028,-214.0198
-727.48303,579.55414,1520.0303,-211.7743,-46.89108,128.07831,-666.2729,924.5532,5442.2383,307.37158,-204.31487,-292.8409
-950.9111,551.89355,1453.4766,-121.6879,-72.62992,91.460106,-749.51514,815.4556,5481.244,343.13208,-155.20497,-325.05002
-1075.7272,626.77454,1453.4949,-237.9292,-112.723564,94.246475,-807.8465,784.2567,5402.7334,388.11627,-221.64844,-275.54773
-1076.8892,660.53564,1766.4664,-96.13686,-224.21266,63.055794,-798.2248,790.95807,5338.056,417.4303,-323.3947,-303.71432
-982.1968,597.1743,1643.1392,-14.68853,-127.401505,13.567161,-673.38275,813.72217,5358.017,345.81012,-330.48627,-388.94617
-1080.3768,540.80725,1520.9783,-162.438,-194.50906,-84.13772,-678.7466,754.995,5424.8433,315.5482,-162.95502,-447.26935
-969.3327,732.9208,1314.4525,-169.98773,-299.94254,-59.62565,-759.59125,708.7521,5344.408,394.5371,-43.73173,-369.3235
-909.78235,686.9178,1382.704,-296.5704,-231.24289,51.99359,-618.4158,877.85126,5206.374,339.50485,-139.16281,-323.70557
-732.169,590.0758,1597.3569,-129.13571,-52.257397,62.420433,-706.22314,839.19403,5317.489,280.6551,-191.59892,-403.4686
-939.4024,629.77936,1621.2407,-29.268505,-174.64206,-7.239871,-801.736,636.57074,5433.805,371.74667,-212.40446,-379.05267
-1028.2278,672.3891,1581.3015,-210.96565,-217.25381,-144.27338,-755.74817,835.9951,5460.302,444.56778,-289.0759,-403.34003
-1328.9138,716.73645,1518.9354,-183.99321,-183.37106,-93.79209,-772.2723,729.56024,5470.8857,367.97787,-127.21373,-422.6171
-1191.1522,755.6768,1345.1768,-307.83185,-284.05267,-6.580374,-864.9823,772.17065,5377.5527,352.10175,-73.714424,-448.43805
-843.35034,657.8919,1417.7465,-374.06866,-150.3101,-135.4286,-831.4189,861.09674,5411.4307,359.62152,-9.501456,-504.92447
-1133.6864,552.987,1738.0466,35.432213,-99.85548,-318.33456,-628.5409,817.6003,5209.9463,361.07068,-118.141365,-543.5051
-910.987,737.3317,1314.9614,135.68591,-17.924053,-262.19434,-580.39136,773.40247,5454.688,415.30792,-32.72301,-518.5723
-848.875,748.2653,1235.9886,44.480713,-64.68179,-256.07272,-749.93616,843.38885,5388.238,430.1009,-49.38677,-557.2145
-1267.9537,916.50073,1392.352,-116.46157,102.76055,-324.43295,-638.13556,817.55493,5357.7734,469.78894,134.60556,-493.48752
-877.8732,836.70337,1397.4438,-240.11751,282.1966,-380.51462,-660.62445,944.3487,5505.782,362.47952,292.20334,-522.9772
-921.3594,733.0027,1336.1984,-375.54486,354.17328,-515.8717,-684.77203,825.92957,5487.3374,376.4277,489.65643,-515.0491
-1146.1636,786.95197,1271.8601,-379.00372,548.6327,-724.33185,-554.4192,881.4792,5426.129,408.60223,610.13074,-544.97205
-777.37897,852.8608,1378.8854,-501.7219,653.6459,-956.97876,-600.72217,847.19836,5426.0137,424.26108,890.3428,-604.6743
