ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16153.492,181.17174,-6826.4473,-99.55407,-313.96893,-136.71858,12753.03,-3854.3384,-7998.974,327.0165,-131.53882,-341.16418
16284.669,-13.104393,-6882.3076,-286.82037,-233.73401,-311.08984,12656.658,-3657.668,-7932.4766,399.95963,15.758371,-246.6995
16187.54,41.076305,-6787.891,-393.94522,-173.0481,-362.8274,12453.015,-3712.2087,-7865.4243,359.22745,-37.86155,-224.54663
16564.688,8.456943,-6993.2886,-121.46743,-280.58813,22.298954,12470.311,-3726.607,-7670.163,360.45285,-287.2729,-160.66692
16356.459,17.124613,-6858.077,-22.458214,-104.66249,364.00098,12527.295,-3726.3452,-7871.131,339.95847,-554.9626,-107.502525
15939.842,-8.920223,-6656.088,41.805164,-143.97256,275.78897,12651.312,-3804.3135,-7854.4463,295.82703,-486.13412,-151.32193
15916.242,4.758855,-6706.4126,-27.107094,-174.06145,-125.0415,12641.185,-3786.5635,-7928.207,364.79898,-159.70598,-171.72496
16105.8,-67.47375,-6577.8276,-25.147997,-121.31639,-309.79022,12403.57,-3790.601,-7853.227,355.2163,-61.780514,-194.14081
16476.555,-52.56985,-6805.4956,-18.509695,-79.79002,-88.694954,12391.861,-3803.291,-7704.6265,337.04697,-371.0965,-201.70059
16475.5,128.91852,-6745.9277,-21.298756,-23.702856,169.57213,12493.893,-3880.19,-7859.036,368.64853,-508.48618,-166.99342
16085.527,37.722645,-6552.1353,-55.38173,-191.44183,227.50801,12670.381,-3759.365,-7848.62,296.27924,-476.24942,-221.62527
15964.539,54.222828,-6597.826,15.14056,-237.7732,-73.280075,12693.552,-3855.3606,-7888.6724,374.5444,-173.36133,-230.78664
16231.923,70.61646,-6666.227,4.303911,-293.1941,-155.63843,12508.0,-3843.9922,-7879.2285,363.5715,-131.35611,-239.17859
16497.725,-5.115833,-6585.949,-125.310135,-154.07481,-36.452213,12454.772,-3768.768,-7746.8335,372.34714,-284.38165,-270.62833
16214.416,-61.88481,-6710.336,-73.86248,-263.10822,-1.812618,12501.68,-3801.413,-7965.2666,355.05762,-374.56757,-292.65778
16321.3125,24.633196,-6657.1416,-190.1085,-141.64633,-49.134163,12648.716,-3871.6143,-7919.6274,397.0989,-289.8986,-330.0156
16232.16,4.8937345,-6707.478,-101.970146,-72.99357,-277.9047,12651.763,-3862.6265,-7882.225,477.51886,-100.74746,-288.95996
16263.656,84.2165,-6579.37,-85.9342,-104.136086,-294.60117,12623.356,-3834.2715,-7908.697,465.84473,-124.61996,-311.56406
16365.524,212.97388,-6508.2266,-204.73114,-174.4938,-229.07845,12607.813,-3784.7812,-8021.014,485.0949,-169.68858,-322.44882
16314.654,235.1594,-6730.8774,-343.41553,-124.15055,-286.13965,12534.065,-3899.636,-8053.56,526.842,-47.067123,-276.69293
16229.551,80.31708,-6786.4023,-264.0172,-71.77303,-170.31819,12432.073,-3762.2883,-7633.308,523.8604,-181.52525,-273.79053
16033.6875,-12.19184,-6643.873,-135.35025,-29.68814,-67.93753,12419.777,-3913.9248,-7578.4424,430.15088,-273.5983,-316.961
15727.39,103.96453,-6554.6064,55.45281,-139.47171,-129.65695,12435.707,-3865.8662,-7752.87,363.249,-200.0051,-429.14603
15933.797,242.54716,-6446.4644,-2.8312435,-298.6625,-326.34814,12530.434,-3783.5312,-7942.6177,394.78046,-14.324739,-475.23602
16046.585,162.15051,-6503.362,0.5455296,-271.31915,-474.18854,12541.152,-3718.3555,-7894.2544,411.98572,108.28786,-497.3702
16515.723,159.9792,-6816.4487,-247.11998,-222.78786,-264.80872,12615.979,-3657.0522,-7815.1494,429.04306,-82.726654,-451.0065
16386.71,49.586445,-6868.716,-115.80172,-137.58382,-29.266495,12509.548,-3747.0452,-7695.512,367.16873,-281.26486,-446.07312
15929.66,190.34479,-6777.011,109.77686,-23.981934,-130.66792,12737.825,-3812.7107,-7781.6035,423.34244,-259.23868,-421.76154
16203.925,326.21533,-6440.4243,-39.451733,39.54056,-317.92575,12526.931,-3707.3572,-7768.123,401.36517,32.251553,-405.18127
16098.517,191.93953,-6517.604,-179.27715,21.648785,-387.41135,12531.427,-3850.0889,-7616.425,395.62158,174.77953,-467.7389
15986.978,95.45837,-6586.921,-80.563446,0.4876418,-454.00015,12454.888,-3755.4028,-7538.9033,310.8386,185.42937,-533.40753
16032.179,203.25006,-6618.48,26.843401,-66.31681,-475.22134,12579.627,-3664.8372,-7747.566,229.81293,308.0776,-616.8043
16008.286,367.18298,-6405.2676,-224.17474,108.9646,-660.59344,12640.288,-3784.535,-7796.6865,262.9236,441.62268,-549.1058
16234.921,173.19131,-6788.5283,-382.62894,241.77628,-808.284,12647.716,-3709.2969,-7561.618,361.3742,359.55893,-562.3954
