ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4908.407,979.17365,11669.1875,-298.109,-36.29458,-215.14714,-1084.076,-2135.8472,13678.477,-283.9565,106.07444,-177.43178
-4921.098,740.74475,11728.326,-289.37448,-81.79409,-350.36707,-1076.9042,-2145.794,13607.745,-267.93463,2.049693,-153.11424
-4920.0913,826.6176,11783.918,-196.65558,-92.41847,-395.38184,-911.52606,-2082.501,13711.606,-278.71185,-95.82666,-168.4624
-4718.816,814.5504,11716.277,-236.26898,-74.88021,-320.18375,-862.4571,-2075.813,13702.427,-299.81378,-39.48501,-122.81126
-4884.348,788.2419,11783.115,-271.23077,-87.649666,-336.40076,-931.48724,-2131.1252,13721.62,-291.7637,-16.696775,-109.18636
-4945.621,642.89105,11797.747,-277.62766,-78.93698,-369.3262,-991.6006,-2134.0645,13754.547,-306.23596,-45.842716,-133.00568
-4775.519,667.7179,11763.517,-257.4984,-87.853424,-379.2437,-869.0407,-2073.9146,13749.158,-328.30884,-85.300095,-146.7754
-4761.9434,595.15607,11762.2,-114.234856,-49.592255,-431.23502,-940.1101,-2068.309,13769.171,-297.3898,-64.6864,-184.31093
-4780.461,754.5949,11762.335,-168.9137,32.499207,-323.54697,-957.2631,-2097.7544,13809.371,-241.70914,12.684102,-215.42783
-4922.5723,755.41144,11642.458,-214.19241,-52.38945,-278.48294,-1062.4753,-2169.8103,13746.479,-240.07132,11.478147,-184.95116
-4978.985,780.19196,11622.635,-250.42595,-112.13293,-303.58676,-1130.5779,-2126.5686,13776.515,-214.17824,-21.735275,-181.96144
-4747.6016,723.2966,11764.369,-210.75899,-73.22137,-424.25528,-936.8363,-2047.9023,13689.1875,-221.00229,-139.58504,-137.57915
-4731.1284,719.0128,11792.062,-187.26486,-41.75915,-438.97394,-827.351,-2138.0195,13600.459,-256.41858,-102.1525,-168.36406
-4767.7476,699.4699,11867.213,-141.07753,4.9705667,-361.11096,-828.56396,-2117.1082,13601.75,-237.02419,-70.29314,-203.98557
-4820.5757,761.52594,11769.748,-224.11185,-29.016872,-260.5925,-866.29944,-2164.3499,13623.815,-261.6464,-8.062174,-231.22443
-4877.321,692.6247,11793.87,-241.60585,-59.597195,-335.80344,-1062.9702,-2127.8381,13677.998,-293.88037,-140.0684,-178.60298
-4796.4995,759.3211,11761.774,-259.76917,-146.55447,-489.14355,-1083.5015,-2158.588,13839.554,-289.55295,-305.71286,-167.92696
-5055.8916,851.4548,11784.536,-417.59393,-114.51064,-390.4888,-918.9624,-2132.089,13832.576,-274.52295,-299.13577,-36.42096
-5170.144,1088.8633,11778.541,-721.2885,-252.24721,-105.329865,-858.57666,-1989.8855,14217.47,-309.2621,-285.2534,172.69742
-5397.3945,870.3164,12005.777,-973.97986,-452.06345,203.03061,-651.58344,-1644.798,14325.192,-355.57388,-235.9643,557.3048
-5841.293,1761.1239,12814.978,-1460.1337,723.5657,1125.8417,-230.14804,-1689.8109,14157.86,-311.14932,321.41492,1010.422
-5995.7524,356.19962,12967.954,-255.63841,1157.2732,2477.3342,-1580.044,-2056.4841,14700.204,91.02896,887.67035,1783.0344
-6120.239,596.0842,12650.727,555.2449,893.8034,4029.1914,-1030.865,-2054.5627,14250.785,678.3919,-396.51947,2077.6316
-6699.998,1323.4869,12679.143,1237.8862,1312.1874,6931.9067,-714.4744,-1779.7919,14707.213,1353.4858,-688.8451,2439.6943
-8404.744,1523.2155,11957.581,447.8421,5698.4727,9582.555,-1722.2495,-1305.2924,15449.868,2250.6174,1309.4327,4106.5737
-9362.968,2414.256,10368.052,-2500.6086,8860.734,12779.653,-1546.4366,-551.86194,15871.174,2627.8376,3459.255,4834.294
-10311.705,1856.4924,10215.742,-6659.585,11045.64,15852.442,-3196.3193,-870.3923,15741.877,3125.7937,6398.65,6951.756
-10896.263,1635.7047,10443.763,-10125.701,14757.691,17671.346,-3711.1687,-605.99255,15056.07,3691.4316,8003.196,8624.328
-10817.109,-165.37567,10180.359,-12307.493,19013.527,19388.867,-4434.002,1.3714608,14181.532,3886.8384,10403.98,10799.734
-11397.071,-682.19977,9347.938,-13558.967,22849.465,19084.754,-4567.5015,380.39923,13710.239,3445.1523,14485.442,12925.531
-12690.8955,-966.8866,8676.854,-14763.56,22853.498,17557.232,-5760.661,714.4438,12954.3125,1989.1907,19252.686,14682.184
-12978.181,505.35345,5906.6646,-17292.318,22867.197,16949.994,-6989.5083,724.3014,11610.393,528.74304,21442.428,15832.027
-16054.41,-1550.1417,6632.31,-18831.047,22839.365,18606.541,-8215.403,404.0962,12010.014,-1096.1655,21535.605,17479.586
-17374.549,-2755.8337,5506.857,-22391.043,21409.64,19379.027,-9766.175,112.15091,11524.726,-2663.475,20365.8,18407.07
-16946.387,-3956.746,3877.1309,-22624.83,21781.773,18095.553,-12268.231,-806.14325,10759.205,-3973.696,18400.832,19030.24
-16924.05,-5403.9785,6068.359,-19129.504,21999.908,16733.26,-12942.452,-1382.0519,11831.723,-4935.0317,15627.58,18925.533
-18058.879,-3650.8152,7186.9146,-16165.003,15064.828,15657.517,-13215.494,-1487.8588,13957.757,-5235.3247,11109.408,17894.744
-17324.822,-3590.5212,7206.311,-16642.477,6543.2524,15372.35,-11408.839,-1837.5493,14970.688,-5861.923,10521.336,17874.82
-21042.72,-1633.1146,7480.69,-18116.588,4753.178,12795.741,-15159.255,-3052.167,16354.564,-5075.393,6151.9585,17810.117
-23247.256,-4739.9478,6852.464,-18781.674,2201.9,13481.658,-11239.909,-2492.8315,15816.6455,-5142.2,4572.63,18843.467
-20505.17,-4713.6353,7431.588,-17871.521,797.85095,15311.149,-13931.025,-2601.3293,16342.206,-3339.3853,-1299.1459,19392.514
-18878.443,-6589.77,7942.2603,-16056.952,1014.829,16263.902,-11922.464,-2371.6458,15706.513,-2536.976,-11763.873,20150.104
-18773.553,-5909.382,10731.17,-12696.979,-3112.2786,16000.25,-9865.389,-2843.0073,16778.752,1255.7949,-11604.771,19853.732
-14357.486,-5564.2715,12890.389,-8521.936,-7648.1885,13166.126,-8323.192,-2041.7144,16207.072,3666.6345,-11227.618,16304.754
-7047.8394,-6146.7295,12086.811,-2872.2913,-8384.696,8923.244,-8173.907,-3041.4653,15031.434,4583.6357,-16245.128,13857.316
-11723.871,-3298.2102,10721.743,2703.192,-2378.5298,8048.861,-2233.6216,42.526257,14723.853,6162.496,-7663.126,11303.799
-14532.441,-746.0923,9012.7705,3424.7097,1337.4221,8076.028,-7613.3853,-95.02308,15842.321,7722.9023,661.8642,10545.47
-16748.709,295.8065,8902.871,4842.9854,-1307.9417,8910.201,-9501.639,1890.4971,15131.954,8430.308,-5496.5654,9134.7705
-14393.236,1268.4655,2642.7388,2945.2305,-149.35214,9652.644,-8436.098,2291.2532,14244.234,8629.798,341.02158,10103.179
-16997.203,1811.1848,2345.7122,2084.608,-1867.9178,10115.588,-14258.5205,2890.9458,14762.928,9171.491,-2826.1594,10498.9375
-13614.577,1512.8491,1360.7483,2095.4055,-5794.9595,9383.199,-8604.976,2082.8364,11248.199,7706.42,-4637.3667,11195.998
-9231.456,1508.4221,1389.79,2458.5437,-7226.231,7951.7134,-7710.84,2451.831,7943.7876,5914.182,-3433.2246,11152.722
-6290.2295,2465.9824,2931.149,3000.0496,-6782.1636,5595.923,-4052.6572,4202.0264,7612.81,5099.0273,-3172.8772,9518.241
-3848.3289,2742.2444,4023.2395,3089.3633,-7262.189,2842.33,-1140.2606,3412.565,6681.672,3253.9219,-4394.364,7734.6006
-2749.1982,3223.1763,4514.369,2818.781,-6313.546,663.31757,-1973.1256,2858.9172,7628.6904,1920.4642,-4660.823,5406.959
-4201.073,4346.0645,4537.022,2160.3965,-5137.6777,-2282.3772,-2618.95,3661.3225,8233.843,949.48047,-3393.0884,3518.857
-7879.3745,4983.103,4462.2427,700.18396,-3950.8865,-3320.8394,-2344.7686,3997.0273,8240.102,277.58035,-464.55923,1537.217
-8680.251,4181.768,5492.556,640.8694,-941.57184,-4262.4077,-3840.9675,5021.519,9873.504,-46.6148,1907.2616,430.5307
-10653.124,2865.404,6179.739,568.475,1058.056,-4851.4517,-5683.8604,5055.727,11870.644,-242.33824,3528.2676,-82.51462
-14714.032,3044.428,6459.4927,691.0779,-673.8118,-5804.225,-7509.033,5291.69,13553.313,-76.7368,2683.972,-82.021385
-17092.27,4520.6187,6013.4785,708.8963,-2401.7341,-5506.8,-8266.295,5378.4766,14466.822,563.48444,1335.0468,687.1937
-17996.89,5247.135,6024.756,-842.7557,-4227.3667,-5344.446,-7116.776,6561.076,14967.059,1697.0538,-19.528128,1621.4504
-16535.203,3997.3079,6929.059,-1228.5388,-4773.515,-5412.17,-6944.9907,7429.542,14646.375,2778.4104,-367.8584,2763.4133
-15748.573,3689.1665,7435.745,-396.35864,-4682.241,-4290.67,-5723.262,7783.918,13977.165,3549.1902,315.0633,3461.8845
-15329.554,3805.399,7412.419,765.25214,-5957.732,-3594.0059,-5556.6562,7620.238,13527.555,4100.1265,393.0903,3904.9656
-13317.186,2993.8748,7359.6104,1456.7896,-7133.4175,-3663.2979,-5335.0635,7437.7197,13059.322,4537.8,230.18073,4239.777
-11637.552,2105.9875,8363.906,2226.031,-7849.67,-4144.2935,-4156.473,7323.5063,12734.843,4672.3843,-973.8482,3860.054
-10342.163,3354.4888,7603.769,2572.3447,-7617.1772,-3025.225,-3227.6545,7195.8706,11591.176,4825.934,-1095.3821,3443.7007
-9042.682,3400.4233,7684.57,2725.1997,-6604.758,-1701.6462,-3254.5671,7455.6504,11097.768,4427.3174,-484.58566,2862.4946
-7234.017,2547.3672,8634.654,2926.7485,-5695.6763,-2339.4556,-3247.765,7367.938,11094.1455,3946.0056,-1553.3734,1812.685
-6743.2466,2492.408,9138.361,3685.2695,-5063.929,-4592.295,-2763.7036,7358.796,10909.715,3475.729,-4178.997,158.57364
-6766.981,2305.8027,8909.186,4348.12,-4211.39,-5841.312,-2555.0654,7271.279,10174.493,2984.9304,-5704.6147,-1467.4127
-7037.123,3292.2212,9473.75,4774.0405,-3375.2708,-5495.638,-2164.306,7627.3184,9888.052,2202.2043,-5211.948,-3245.1606
-7350.4746,3448.141,10320.114,5269.1255,-3139.3286,-3560.4219,-2067.2952,7298.9463,10551.624,1688.54,-3312.5833,-4688.519
-8528.421,2776.3372,10870.994,5737.984,-3711.171,-2642.173,-3173.6365,6678.6855,11292.906,1466.327,-3486.2698,-6363.1523
-9033.258,1304.9984,11730.166,7391.922,-6035.4966,-3595.8364,-4322.7637,6525.553,11346.555,1377.4872,-5960.16,-8605.847
-10010.695,259.80896,12391.744,10899.557,-10128.982,-5435.848,-5225.559,6562.9146,11318.961,1585.7545,-9971.758,-11352.792
-10089.696,-20.145668,12136.214,15527.805,-15494.441,-6768.842,-4930.0254,6477.671,10995.171,1776.7262,-14681.94,-14479.503
-8648.554,-178.6891,10856.113,18647.48,-20292.957,-8039.9155,-3058.143,6469.1445,10798.718,1711.1837,-18671.389,-17273.281
-6812.997,630.8265,10448.1045,20079.379,-19732.041,-9558.75,110.2959,6797.119,10271.76,1351.8938,-17043.52,-20782.604
-4962.8765,1962.3745,8066.507,18693.855,-18702.08,-9778.377,-292.48135,6556.0327,10426.257,-599.28094,-13046.883,-21401.879
-4489.0615,4183.1313,6842.953,15484.17,-14784.558,-9387.054,109.10333,6592.1367,10456.206,-1969.7711,-10931.358,-22736.26
-4440.7935,3386.5361,6298.698,12300.598,-12147.963,-9385.419,-1455.9436,6274.095,10320.735,-3341.3801,-10323.922,-24205.8
-4981.919,2452.4158,5951.0854,10987.357,-10711.969,-11364.537,-2909.822,5820.858,9576.034,-5251.1343,-12063.016,-24834.52
-8438.237,4214.7256,4505.5215,10996.014,-10515.495,-13375.257,-3814.915,5894.308,9593.068,-8260.177,-11755.796,-25690.154
-10844.07,6718.5347,3803.7278,9203.366,-10488.831,-13676.741,-4787.579,5015.44,10722.3125,-10836.305,-10331.536,-23721.484
-11342.757,6958.5503,4152.3433,5279.4136,-10512.837,-13295.105,-6686.286,5471.2617,11493.173,-11521.449,-11223.881,-22074.705
-12406.676,5762.101,4696.038,1818.8856,-10522.289,-14190.336,-6900.127,5475.909,12162.667,-11872.224,-11815.336,-19692.676
-13603.24,5050.9253,5487.713,-135.7349,-12178.959,-15579.649,-6664.521,4103.554,12763.658,-13380.017,-13718.733,-18128.693
-13472.76,4797.369,6235.7026,-1359.7317,-13463.637,-16087.312,-6023.2466,3869.6128,13582.358,-13633.984,-10868.191,-17416.475
-13137.441,4217.2026,7516.268,-3789.5059,-12855.052,-14258.206,-6481.811,2265.4888,14298.52,-12382.425,-18291.049,-11955.855
-12412.639,3346.0144,8271.809,-4687.962,-11200.712,-11932.83,-3623.7683,4618.901,13150.324,-13477.281,-12305.333,-11607.975
-11191.15,2372.6711,9212.362,-5212.6943,-9339.002,-10815.9795,-3795.7283,2824.3828,14440.47,-13084.304,-9227.502,-9494.486
-10895.514,2161.0479,10299.498,-6018.518,-8744.711,-11712.995,-3724.1963,2512.0815,15217.8125,-12457.264,-5317.343,-8750.111
-9758.272,1861.3059,11062.765,-6912.6973,-9037.433,-12148.23,-2511.304,1344.2067,15738.733,-12175.504,-2398.8855,-6755.4233
-9244.396,1629.5748,12153.401,-7807.278,-8910.176,-11187.165,-1765.6154,1350.1378,15627.93,-11682.633,-340.04865,-5600.1274
-8433.598,1389.5533,13448.201,-7062.514,-6117.7373,-8707.743,-1977.7914,898.942,15217.728,-10606.069,1185.0123,-5086.1704
-9089.185,782.9939,14070.497,-5523.7295,-5142.9043,-7820.1807,-3220.4927,-65.45095,16512.459,-9259.0625,-702.9539,-4649.9136
-9475.913,960.7608,14468.371,-4829.085,-6618.84,-7570.544,-3428.4731,-630.6802,17185.32,-7931.182,-4127.6826,-4651.1143
-8512.611,645.36237,14564.282,-4104.8447,-6608.417,-6568.253,-2264.8486,-978.8104,16455.334,-6940.6587,-4403.1714,-3998.183
-7867.424,845.43524,14586.862,-2972.995,-6454.5376,-5424.539,-1660.2372,-938.55164,15925.093,-6020.9434,-2856.971,-2690.587
-7489.1763,1359.1848,13850.384,-2842.6687,-5480.155,-4059.812,-1607.0336,-1258.1161,16135.9795,-5231.1636,-960.6875,-1662.5167
-7220.04,1208.1763,12847.45,-3408.051,-4764.033,-2921.998,-2152.4646,-675.98083,15446.1045,-4835.1846,1931.7909,-2200.2644
-6251.6406,862.8561,11816.936,-3728.882,-3117.709,-2482.1077,-2066.6128,-1148.263,13899.6045,-4589.9214,66.107864,-1138.2725
-6008.214,982.2882,10483.639,-4367.432,-2680.7336,-2271.428,-1636.1465,-771.527,12996.4375,-4734.423,596.17114,-401.15482
-7437.5293,-665.13196,17166.662,-4045.3665,-5069.4727,-2469.5059,-2852.2214,-2336.8628,16279.063,-4429.339,1318.4427,331.08722
-8386.937,-1992.7721,21733.352,345.14145,-10091.873,-3041.0127,-3511.5088,-3792.896,19332.988,-1970.6559,-1676.419,-6.9713793
-4453.366,-208.16801,15669.317,3081.374,-738.4943,-835.28644,-298.95166,-2641.8865,17105.424,63.65628,-3382.3848,-698.07513
-3432.0828,455.26855,12460.138,1790.3281,2023.3745,306.8212,1244.7192,-1891.8676,14837.462,288.0335,-343.50922,-971.6302
-3979.2913,519.5336,10987.826,767.5772,2062.6404,-284.4144,-805.89056,-1972.9409,13648.208,56.406853,1474.7992,-300.47394
-3846.4988,661.52277,10600.185,-328.66568,1068.1792,-1608.9073,-1081.3623,-1959.0253,12995.333,-284.93567,1375.1471,65.30931
-4752.396,346.8411,10979.852,-1382.8948,-389.65228,-1768.4115,-1263.0618,-2090.6924,12890.612,-627.0981,1014.3246,-17.95161
-4904.9136,-48.36202,11488.304,-1346.7402,-948.46844,-936.9544,-1259.2802,-2095.656,13121.335,-692.2054,337.49326,164.55527
-4524.0024,72.403725,11666.916,-1056.4042,-1155.7117,-230.75755,-1225.5562,-2192.289,13364.3545,-737.77484,-671.1722,9.615795
-3997.5027,-709.00024,12234.702,-526.5088,-725.3827,-56.51216,-695.43665,-2216.3958,13283.446,-705.1911,-763.59424,99.50894
-3619.0125,112.169914,12316.272,671.7688,-108.54704,-323.96536,-1058.5211,-1976.3308,13676.299,-585.9233,-385.77448,173.79945
-4331.4077,201.98077,11812.578,-144.5421,1102.2701,-783.11694,-590.6042,-2259.5134,14000.305,-573.0104,241.23604,19.991125
-5260.017,-126.45015,12242.828,-65.82332,703.9215,-706.4337,-1569.1036,-1855.827,14104.951,-485.13608,596.01575,10.637131
-5430.7856,51.132843,12040.122,-1.1005987,604.42413,-304.89407,-1532.2631,-1663.3771,13931.781,-339.2129,366.10104,43.828617
-5256.871,322.52014,11738.376,127.86682,217.2728,-64.54417,-1482.05,-1451.8016,13641.016,-313.6937,212.91757,87.6308
-4769.3213,471.13486,11504.791,319.63638,-183.57849,-11.634178,-1145.446,-1632.3606,13488.319,-424.25113,-96.63253,28.613218
-4369.315,593.4398,11629.929,302.26434,-373.87915,-348.0496,-902.3116,-1650.9216,13618.617,-535.0221,-324.7231,-81.91679
-4329.562,542.9673,11921.336,56.757305,-29.950697,-614.6186,-844.342,-1784.5875,13735.03,-541.9027,-102.4733,-169.73027
-4631.9316,360.9715,12075.611,-265.85617,382.0395,-571.63696,-993.72455,-1946.0956,13827.5205,-431.7482,270.41534,-248.61629
-5091.617,243.62589,11966.861,-303.32877,422.59665,-491.5687,-1343.2355,-1990.5424,14024.279,-319.14557,256.8694,-233.65015
-5335.908,157.23686,11868.318,-264.5437,219.5163,-338.22272,-1560.6777,-1783.544,13703.544,-268.04483,122.97749,-187.6569
-5082.3477,149.78809,11701.201,-74.22785,-126.20772,-316.47684,-1490.402,-1787.513,13553.906,-237.28616,-112.86516,-118.902534
-4794.688,269.19748,11697.382,64.574455,-311.6065,-361.197,-1130.6191,-1787.867,13535.897,-238.51045,-209.47565,-106.0354
-4518.1616,408.5085,11968.18,71.65181,-188.75636,-337.76474,-1102.4512,-1732.4218,13710.945,-250.50937,-180.44765,-141.43619
-4624.7725,377.94962,11843.16,34.530357,45.431015,-306.04962,-1110.6274,-1722.199,13565.8955,-271.81476,89.7841,-187.6015
-4903.018,619.2309,11886.413,-164.48175,126.1141,-381.50977,-1281.1903,-1866.8656,13770.61,-313.61398,57.66905,-274.00012
-5013.781,658.61993,11779.115,-251.02571,83.636986,-570.0723,-1374.5686,-1765.1906,13677.413,-309.34775,-27.990484,-150.5018
-4948.418,472.78568,11791.944,-266.48453,0.13316475,-568.54535,-1416.099,-1772.3687,13636.748,-291.08292,-40.94055,-90.1743
-4832.7285,202.88368,11971.871,-228.27882,-91.67576,-459.84796,-1206.4679,-1702.8083,13578.658,-283.31445,-19.289597,-130.61809
-4778.3145,260.09192,11879.896,-15.507817,-120.00874,-344.77362,-1211.6425,-1676.4244,13572.8,-323.9219,-150.68263,-173.54132
-4720.0737,470.70108,11807.635,-35.804825,-42.346256,-295.8867,-1162.5948,-1825.1859,13635.272,-322.16064,-67.99957,-196.35345
-4942.907,583.07776,11940.684,-237.76529,-41.48378,-310.8656,-1094.6278,-1817.3528,13790.535,-274.45975,-29.03017,-177.51472
-4888.627,559.0637,11998.513,-281.9264,-32.86404,-438.56458,-1356.5753,-1816.742,13650.189,-251.19214,-117.56074,-192.43051
