ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7607.105,2648.781,15865.933,-356.1799,-24.202888,-574.13837,5383.324,1302.047,14717.356,-518.2752,-282.34686,-170.32472
7889.1865,2729.6467,15727.149,-268.46893,-80.410416,-442.6437,6077.371,1170.1451,14741.887,-497.59082,-80.13795,-128.10016
7957.27,2742.8054,15690.798,-267.00824,59.475544,-526.9475,5991.3057,1224.0334,14779.063,-460.15323,202.90231,-117.539825
7854.9746,2662.8813,15701.706,-175.3838,165.22168,-472.03674,5831.779,1156.0336,14624.273,-463.21237,336.87497,-121.95319
7769.567,2809.4644,15893.847,-289.0458,201.96335,-596.00433,5665.976,1265.2954,14820.506,-524.66925,125.33155,-132.0455
7554.0806,2694.8528,16017.105,-133.30702,-0.75997853,-489.46674,5383.464,1176.8993,14670.768,-562.8731,-176.22495,-87.236626
7819.2456,2679.8254,15746.292,-296.3815,-18.898838,-505.8121,5799.1206,1234.2698,14583.986,-498.82886,-181.25267,-99.124
7931.8965,2614.706,15732.688,-275.05255,48.578144,-415.67365,6001.7915,1203.9695,14646.391,-443.8046,110.28351,-101.82167
7835.818,2651.6494,15794.327,-233.90839,71.7332,-445.23398,5849.926,1172.5315,14721.779,-517.0796,160.80075,-93.24108
7798.8022,2661.9043,15653.703,-233.49734,40.613068,-569.4617,5514.017,1245.3481,14733.178,-540.43744,35.39779,-135.51118
7786.794,2706.2153,15864.372,-260.50604,67.8663,-554.04675,5617.317,1253.2864,14806.688,-495.66742,-73.425995,-137.01584
7920.474,2659.5054,15769.221,-267.44943,22.237759,-497.52408,5666.6465,1339.5525,14832.213,-445.6601,15.526725,-148.59283
7718.2354,2665.6987,15962.046,-275.43677,38.4612,-486.63684,5671.163,1218.9607,14698.688,-543.0633,-1.0628949,-163.33762
7818.674,2693.4895,15903.009,-447.44766,-99.23199,-491.17953,5783.654,1258.6725,14692.739,-500.59485,-141.74834,-169.17172
7800.9155,2682.7114,15672.178,-455.20786,-99.44361,-448.49472,5547.307,1255.962,14897.504,-515.3268,-272.7978,-162.79257
7680.765,2582.669,15851.375,-586.9123,-194.14885,-409.7943,5834.066,1195.9092,14610.09,-596.1164,-87.545265,-153.88031
7954.685,2601.5325,15810.607,-591.51306,-278.3016,-506.1841,5715.019,1219.2722,14751.629,-616.6121,-244.97783,-207.84758
7851.9873,2594.352,15741.207,-435.53125,-117.03386,-527.72314,5762.281,1183.518,14689.643,-687.12286,-351.2321,-165.60263
7642.337,2878.334,15773.209,-674.8717,-292.78265,-491.06763,5630.0205,1303.858,14745.262,-867.3617,-633.0555,-217.78972
6878.4556,2659.0608,16242.1875,-1175.5668,-1336.7051,-57.401897,5343.0576,1536.4432,14620.081,-1106.9801,-1365.2543,-258.63312
