ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12481.702,3905.0117,2802.7964,-300.63522,-116.4969,-474.7228,-11713.6455,2397.126,10923.619,-223.03078,-722.60675,-64.68686
-11804.472,3551.5076,2896.773,-615.7982,-587.253,-765.27563,-11395.475,2407.2004,10779.446,-121.67885,-1063.1824,43.770966
-10898.441,3419.3313,3082.7463,-838.48505,-457.2567,-697.0074,-10706.994,2514.7231,10350.953,-98.824005,-1037.4177,-49.411636
-10568.643,3632.1604,3035.987,-676.2819,189.86745,-333.0669,-10494.64,2529.11,10125.632,-299.04825,-441.32788,-288.33496
-11379.055,3521.5164,3123.3967,-325.17685,790.3041,117.94986,-11254.75,2384.0706,10188.437,-487.07565,281.4925,-397.8435
-12154.771,3654.0054,3014.583,43.769726,628.145,107.551605,-11661.886,2300.975,10732.119,-501.0962,257.13138,-377.3031
-12109.611,3766.38,2602.501,-53.327343,396.10883,43.99654,-11527.671,2428.7588,11095.189,-391.42792,113.205,-294.98813
-11712.526,3204.9028,3045.785,-438.67154,399.1404,-88.848755,-11346.781,2437.315,11043.805,-226.71263,-253.11505,-186.1531
-11818.852,2695.7837,3525.9175,-274.37918,256.20718,-101.03774,-10890.116,2622.2378,10943.978,-99.023155,-287.04483,-258.53613
-11784.496,2878.5012,3596.4678,0.11203143,133.42561,-145.44452,-11154.773,2594.919,10988.43,5.7478185,-274.9993,-297.26517
-12302.988,3588.2944,3054.065,-133.31148,-414.19128,-446.33438,-11561.793,2454.2263,10931.053,189.75398,-687.294,-120.27738
-12086.431,3876.5205,2757.2437,-378.94382,-756.6099,-562.8037,-11478.046,2517.972,10868.437,314.9971,-749.0335,2.6404274
-11454.392,3587.6729,2982.3823,-663.025,-588.612,-685.7587,-11389.553,2481.0935,10699.354,337.5896,-808.8135,105.49531
-11096.3545,3455.1367,3212.3547,-518.728,-329.649,-683.4218,-10829.634,2510.1638,10505.34,289.7433,-710.6342,-5.3853316
-11288.6455,3257.4792,3120.7363,-377.53894,-86.088715,-221.76952,-10640.591,2484.6396,10435.629,182.97337,-233.64159,-184.83865
-11751.702,3120.2888,3052.4524,-135.92516,-8.579381,-0.34150615,-11168.282,2234.5767,10752.038,153.68121,174.68071,-223.80176
-11774.48,3756.289,2692.737,-61.50166,-104.979546,102.56258,-11315.311,2176.6995,10903.468,179.31998,185.51186,-242.24557
-11326.547,3556.145,2831.6208,-510.6101,94.62566,6.547916,-11539.464,2395.9167,10896.131,262.85657,274.8763,-219.76239
-11187.765,3337.8308,3038.732,-598.5005,435.78082,-111.90795,-10955.646,2574.4622,10863.501,276.09756,239.86111,-291.92386
-11131.357,3241.9038,3212.6804,-587.7366,944.7624,129.30927,-10844.606,2550.7686,10917.663,241.6393,740.6257,-433.99326
-11898.804,3243.5232,3430.7356,-585.1381,1415.8632,121.173004,-11239.454,2643.804,11210.898,303.61533,850.7635,-408.0102
-12006.955,3628.9844,3419.4973,-714.6112,1622.8835,-146.46985,-11609.169,2542.722,11819.632,558.76965,545.99475,-248.79036
-11873.653,3579.7654,3428.5647,-1577.697,2266.6995,-706.09894,-11420.97,2649.166,11413.372,786.21466,1028.9725,-82.22084
-11391.743,3391.2852,3724.996,-2038.4385,3324.879,-1064.5868,-10831.724,2801.0464,10777.981,786.2837,2119.4739,-42.956825
-11284.261,2811.3638,3681.2036,-1520.2944,4829.5337,-1155.4609,-10920.177,2406.0264,10406.275,695.47424,3524.6287,67.05564
-11760.391,2606.762,4081.5269,-397.8502,5820.9526,-1556.3025,-11368.5205,2231.1562,10401.017,552.6491,4539.5103,-55.59852
-13203.08,2243.308,3178.9468,577.143,7537.4785,-1686.8713,-12057.286,2108.0454,10405.4375,603.7577,5984.419,307.83286
-14322.873,2915.9512,4057.0903,793.40027,7335.1675,-1124.9447,-12772.46,2136.545,10643.777,778.4355,6168.2827,651.8291
-15321.568,2701.3982,4020.5906,3037.9102,5156.7793,513.46735,-13136.3125,2432.0842,10286.834,868.5951,4773.802,975.75366
-14797.32,2993.4517,3794.9783,2467.0833,3792.9387,266.4045,-13235.158,2545.7993,10048.915,1089.1671,3002.3079,1262.6812
-13976.056,2748.807,2870.3086,3039.0923,2725.9988,1059.3473,-12805.009,2606.557,9650.303,1022.5406,2275.4683,1335.3812
-13910.181,3258.1814,2026.0016,2944.6467,2628.215,1228.557,-12728.068,2473.9094,9525.727,846.30475,2366.9133,1441.6837
-13575.849,3625.9797,1912.8862,2493.9902,2728.491,1008.2279,-12817.818,2493.6035,9617.726,559.423,3021.742,1578.5942
-13516.638,4044.2666,1693.3287,1363.2876,3089.499,1134.5247,-12092.861,2639.9807,9376.55,422.88968,3320.426,1423.1069
-13026.3,3956.0417,147.18948,-1236.5354,4486.5005,1465.8218,-11797.15,2954.1013,9417.511,180.378,3604.0698,1308.396
-13901.749,4003.7773,-402.81287,-4101.515,5590.572,1552.183,-12680.583,2731.3262,9401.03,-12.055791,3534.5022,1182.9369
-14248.946,3345.8733,-535.1974,-6500.2036,5557.422,993.76373,-12943.466,2548.884,9401.768,-338.46338,3207.456,1221.8748
-14204.401,2622.185,-108.81469,-7778.978,4374.8906,-21.978107,-13187.45,2691.43,9626.399,-578.1105,2535.276,882.7547
-14201.301,2854.4543,234.85902,-7739.133,1997.5723,-1395.3671,-12946.5,3322.5383,9984.687,-577.63965,1194.2485,559.2523
-14775.8125,2402.3616,720.6312,-8033.681,-364.04202,-2589.6619,-13105.914,4150.8604,9933.201,-862.32275,243.48991,406.92712
-15870.141,1586.1516,1631.7117,-8371.904,-2199.8792,-3358.5896,-13792.593,4857.14,10213.939,-1518.8845,-2.3818839,476.28635
-18911.912,2791.1772,2725.6602,-8489.164,-3501.1301,-1195.575,-14015.795,5238.142,9722.472,-1939.8549,1184.6345,1052.4844
-21691.678,4156.958,-1121.2218,-10914.341,-7309.824,2160.408,-18502.309,5717.688,9879.125,-2294.0745,1489.6674,2491.8096
-26137.59,4438.7964,3946.066,-17706.451,-4811.1514,8039.7,-20738.334,5840.678,13608.595,-2937.7283,845.33966,6727.916
-26161.049,5126.1113,486.28595,-24986.979,-10869.792,10037.785,-21753.445,6151.202,17864.32,-472.42053,-11017.824,8964.552
-24941.543,2668.2654,1948.6776,-32766.871,-11318.407,4793.6367,-19679.605,6206.5337,17743.93,999.48804,-11709.683,12794.292
-22245.137,202.78828,4410.8096,-31719.236,-13397.274,-5100.7905,-22287.15,7696.106,16252.691,2311.6248,-10350.576,15876.208
-25758.88,4444.68,6795.46,-29174.31,-10960.915,-12181.648,-20237.684,4772.186,17051.896,4238.5005,-13916.051,21187.092
-23295.492,11852.573,6126.6313,-27847.012,-5765.1636,-3778.1057,-15030.272,7241.941,17072.492,6415.084,-9869.587,24249.693
-9541.562,-8989.481,8258.803,-24401.844,-5543.2163,-8829.899,-10930.211,6765.6504,12590.17,7144.939,-8810.78,25607.012
-6412.3013,990.02466,8918.065,-15397.837,-4611.2583,-13719.779,-13162.986,7863.464,7134.693,7051.506,-14712.853,26030.152
-6897.8325,2520.274,9597.947,-11446.05,-1247.8372,-14484.067,-14052.409,4831.6284,1718.2358,4821.7124,-8967.612,26941.656
-5401.802,-4692.6807,9951.091,-7641.9727,-1452.3674,-14495.593,-15282.677,7680.217,5161.302,2099.3262,-13928.846,24863.68
4085.9524,-11497.446,5372.127,-1003.8212,-2470.96,-15828.495,4819.2256,1678.5487,-4974.8384,-649.7862,-17362.373,21595.48
-2152.7937,-1884.1215,5241.301,4342.7188,1854.5422,-6278.623,1244.8574,-3012.4094,4391.459,-2371.9001,-4191.9883,16405.984
