ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3576.1628,3224.3376,15886.588,-198.7144,-32.922626,-332.07098,1215.4971,533.22986,16050.608,-198.24187,-63.355236,-198.55493
3534.0137,3251.192,15855.436,-224.80725,-57.59589,-356.91904,1245.5706,567.0402,16115.275,-219.39426,-32.66706,-200.55972
3485.2148,3184.678,15860.049,-223.65378,-47.851513,-338.2544,1132.1475,485.50574,16058.797,-215.7782,-65.94886,-206.64842
3504.0823,3230.4292,15849.244,-194.48094,-72.139366,-342.18082,1195.1595,530.3291,16139.848,-227.75916,-116.27243,-224.27975
3560.774,3110.958,15769.572,-150.12076,-88.417046,-298.9433,1253.4799,618.1232,16051.528,-243.84666,-47.148884,-238.27992
3518.8987,3290.7874,15768.921,-219.09175,-22.733932,-351.87482,1178.691,578.9639,16116.688,-198.5268,-25.21891,-187.7854
3473.909,3249.7861,15862.498,-221.23782,-47.093437,-332.07312,1147.5068,559.16815,16061.443,-248.75443,-96.71135,-180.29721
3467.7246,3216.9456,15930.318,-194.87135,-65.890305,-334.17462,1116.8014,564.0671,16097.033,-229.83418,-178.69768,-170.21152
3563.4487,3295.9265,15790.406,-200.03502,-98.14063,-306.19287,1318.6359,522.9452,16001.266,-220.34903,-95.57061,-173.49487
3559.2114,3278.5913,15788.051,-248.84286,-78.42089,-295.51733,1369.0123,508.71948,16069.528,-253.04903,-60.28945,-160.17894
3606.3718,3230.4087,15758.901,-233.31435,-37.28241,-286.94937,1200.2002,530.7182,16019.74,-292.39127,-66.80251,-166.14882
3434.6636,3179.1465,15778.018,-194.57893,-61.809845,-293.9668,1211.6013,605.1709,16060.249,-315.2422,-131.09232,-147.1682
3506.8833,3235.391,15874.8,-230.36964,-103.99174,-276.26425,1126.4203,458.55203,16072.847,-278.70987,-130.61487,-135.98468
3541.3577,3163.4822,15840.289,-224.53874,-86.960945,-274.1267,1298.5704,565.96674,16040.7295,-312.31592,-82.88143,-160.13297
3554.9968,3216.4724,15921.835,-186.79178,-73.58097,-294.2087,1259.4634,547.85046,16118.493,-336.89386,-48.176624,-175.43016
3523.2866,3265.7664,15753.447,-203.41472,-39.7783,-310.02496,1247.1124,482.55615,16037.038,-332.4024,-28.027313,-160.51343
3624.7043,3259.6445,15789.714,-264.4101,-59.397285,-295.99023,1135.5068,491.08957,16134.52,-290.1794,-29.618729,-195.43945
3433.4722,3252.4192,15838.825,-245.7952,-80.43072,-263.13968,1262.1199,487.55972,16166.028,-325.69193,-81.54783,-178.93387
3631.77,3225.0361,15844.694,-176.83966,-66.496735,-235.93257,1453.3262,600.92804,16097.317,-326.22946,7.870513,-189.1293
3869.4614,3309.1177,15867.847,-133.35387,78.833466,-174.45006,1689.1257,571.9211,16158.615,-340.7197,481.5446,-168.44522
4090.4712,3368.801,15832.73,-132.64372,334.47818,-22.305408,2079.6248,597.3577,16457.84,-571.711,1366.9102,-88.24697
4843.173,3312.5251,16036.04,-222.12521,1064.0259,143.14145,2664.8162,774.73254,16510.973,-814.91595,2631.4946,-28.295729
4355.2344,3208.024,17597.012,-63.146133,2311.6868,602.8881,1787.5096,237.28639,17067.713,-1017.73865,4545.0825,162.34146
4886.597,2537.549,19512.967,1998.9452,5028.441,23.058952,-131.01439,-554.11597,16830.355,-338.90082,5722.2466,594.1702
6093.9214,2819.5276,20917.357,5115.892,8731.657,-805.7884,101.392944,-1294.734,18350.42,1854.9474,7207.6426,1922.2336
4329.992,3202.0696,22492.193,8458.419,8369.806,-3742.2493,1824.2434,-1869.278,19755.943,4640.741,9297.529,3354.546
294.63635,5218.1694,24536.95,11028.874,1542.1559,-4446.1313,-5441.9585,-924.9949,20587.887,6402.8154,8263.699,4504.4497
963.61176,6547.9673,19923.83,9830.196,3537.6,-988.53894,-2367.5793,434.6599,19827.205,6313.308,1581.1119,7493.195
934.16235,5184.268,17892.48,9545.009,4117.411,1510.9501,-1871.3788,1563.7455,17728.402,5913.573,2383.608,9835.655
579.3805,5525.058,14914.32,8695.381,6888.522,2645.6375,-1556.3508,2055.1616,16225.113,5430.552,4469.0547,12202.998
227.35818,5460.705,8479.255,4634.73,12860.671,3096.6357,54.496502,2382.2825,13487.141,3941.358,8286.146,14487.109
-1537.2734,4225.9434,5944.832,526.97345,12399.41,4312.606,-1750.1292,2536.8264,10658.807,1635.2427,12700.981,17584.453
-1018.2824,4750.114,3893.0608,-4846.503,13010.318,6790.6777,-617.3243,3926.1802,7359.8696,-575.33246,13450.44,19900.143
-1448.9636,3322.484,827.35156,-9003.608,14396.658,8218.242,-442.4793,3695.0122,6207.0796,-3185.0862,14002.53,20623.154
-1748.04,2673.7126,-815.8264,-9546.996,13938.367,8584.073,-87.41858,3980.734,5106.5713,-5294.533,13462.077,20480.79
-605.23486,3131.285,-1000.9696,-9527.721,12991.567,7977.835,-1202.0243,3470.697,4517.901,-7189.3223,11781.051,19580.387
-1315.8207,1629.0511,-435.59818,-7171.3765,11524.682,8422.05,-4.6480412,2686.4094,4491.717,-8563.423,9611.43,17905.389
628.63464,1595.8805,118.96603,-6846.6675,5014.2754,8611.472,777.41547,2633.051,4973.148,-9190.388,6227.461,15922.999
1372.2517,1907.0597,1644.7888,-6846.1016,2111.627,9375.747,887.7671,2062.9639,5214.4824,-9634.284,1803.6489,14497.568
2815.3071,2126.2102,3053.7078,-6846.7236,-376.83932,8918.3,-35.028465,1222.3915,5335.7124,-8028.641,-1917.0156,12112.875
2611.3623,1914.3188,4951.154,-6847.163,-2884.128,8717.874,-96.47557,204.99484,6351.9717,-6734.0854,-6090.317,11085.53
3124.217,1611.0765,5680.456,-6846.656,-5261.678,9482.999,1191.6558,174.68924,7133.8936,-6101.465,-7599.565,10353.272
3937.5327,1577.6985,6558.974,-6035.0845,-4175.7915,10155.757,2388.8894,-262.50867,5969.096,-5535.5586,-7023.372,10696.053
4342.039,2311.1829,7603.1465,-2472.3152,-66.498695,9098.399,2319.147,-689.1266,6135.3296,-3775.605,-5754.639,9504.042
3508.3596,1933.9395,8361.753,550.57074,3072.0273,7942.7764,1129.6779,-1242.7023,6689.38,-2106.546,-3471.0579,8411.874
1558.3604,1709.4633,8551.054,2639.7344,2169.6604,6469.7007,-1020.15594,-1050.9305,7075.2886,-762.6345,-4148.1963,6804.624
-1793.4642,1368.1086,8626.061,4259.006,872.0348,4750.72,-3188.5083,-1124.841,6949.5938,550.613,-5698.1343,5577.8867
-5812.671,1919.2228,8287.617,4858.6943,611.68994,3214.1838,-4774.0854,-1456.7937,6577.7393,198.13533,-6121.451,4778.26
-7924.31,921.2372,10615.974,2272.8467,1293.787,3619.347,-7473.5454,-1057.0348,8355.889,-506.30634,-4291.475,5356.4443
-11774.694,-3598.448,18163.002,5170.2393,1618.182,4499.659,-11170.144,-3019.19,12167.04,327.25848,-1282.6746,5618.836
-12129.9795,-2280.0037,21533.936,8260.572,1731.1987,2772.4905,-14039.781,-2191.0667,16619.367,2850.5745,-2015.5085,6631.599
-15353.527,-1588.6797,16729.18,6123.124,-3497.9683,3184.5654,-12122.096,-773.68805,15514.596,4069.8289,-3148.5784,8375.165
-14396.007,-3341.9944,15506.043,2112.6736,4478.49,8315.764,-10973.0625,-1152.6565,9568.045,4333.793,5471.3374,11767.132
-14334.157,-5343.409,12221.9375,1415.8395,14741.469,14175.153,-15285.44,-434.14404,6426.3975,4120.3267,13714.447,16792.266
-15034.122,-6252.6465,7067.5693,4441.3525,14950.675,20176.355,-15944.818,378.6769,4437.7764,3585.807,13806.954,20594.807
