ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15290.731,565.05597,6654.104,224.02866,56.497986,224.59892,14696.285,-6569.635,5549.823,348.94366,-553.36365,169.56607
15116.87,565.373,6841.2515,-34.451675,45.130337,331.57883,14545.939,-6765.165,5584.391,354.68094,-713.8311,166.59642
15130.752,313.16537,6553.8174,-238.89255,-128.22356,347.24722,14582.051,-6750.2954,5571.539,250.26845,-572.7853,161.08852
14814.325,146.83531,6657.53,-351.1158,-79.559875,207.6606,14590.295,-6880.415,5535.872,178.96086,-515.23456,68.60689
14526.992,3.938272,6649.0747,-242.56621,-275.86618,-250.73628,14440.879,-6971.9873,5551.555,183.98233,-524.92456,74.25614
15119.295,74.67314,6314.1836,-291.77448,-234.70857,-490.9257,14239.018,-6964.9614,5334.1313,176.39397,-215.10391,-89.61744
15022.347,227.91788,6428.2847,-270.13464,156.72328,-152.71109,14075.232,-7011.541,5329.565,282.99734,-167.76442,-60.036125
14910.083,291.8819,6681.035,-239.19298,-28.957216,146.38527,14270.548,-6784.933,5311.9795,327.72528,-281.90332,-172.83765
14971.483,175.61218,6278.3496,-109.25485,-350.92416,290.13956,14497.825,-6869.223,5523.167,325.05368,-506.26944,-134.8954
15014.109,153.7383,6624.627,-127.49747,-215.56696,96.46529,14398.198,-6867.933,5262.0894,283.28745,-397.28943,-215.95757
15040.67,-7.318618,6299.454,-240.65793,24.453112,-49.54589,14373.831,-6994.42,5172.0586,350.43405,-320.39246,-47.92555
14943.112,-78.688354,6436.126,-167.7238,-11.056721,38.658596,14227.392,-6923.0947,5354.6787,340.29858,-335.5393,-192.72968
14781.099,-88.62159,6455.026,-105.30482,-285.29788,86.54925,14342.647,-6970.955,5432.03,297.15076,-466.48206,-139.9343
14836.981,-72.01928,6273.3735,218.38342,-243.68985,-92.62439,14393.476,-6963.1733,5427.0483,223.1508,-424.6288,-128.47017
14921.212,36.48513,6346.5884,249.11171,-270.91574,-219.90799,14314.932,-6935.2866,5365.2163,201.75226,-363.39975,-162.40733
14950.541,47.45788,6464.1035,209.43886,-258.10037,-314.33292,14296.971,-6929.948,5244.022,182.30392,-160.19806,-346.3787
15157.459,127.317314,6452.991,110.236534,-381.61707,-204.27016,14340.924,-6979.7783,5044.562,244.64986,-311.44708,-242.08356
15001.531,161.27412,6592.6724,-345.1962,-55.104416,-316.37848,14309.935,-6944.7793,5378.2446,273.00818,-124.81057,-287.32843
14969.022,323.7372,6531.437,11.640032,-250.5526,-105.98821,14292.963,-6904.207,5571.8975,229.74315,-384.9399,-273.10068
15033.072,306.09418,6542.537,154.50967,-299.46112,-93.871925,14391.542,-6961.6626,5285.6523,255.75995,-401.24808,-288.29767
14984.169,303.29224,6568.958,1.2826248,-212.76187,-176.68288,14399.309,-6909.011,5435.624,314.00504,-371.39957,-339.52365
14885.564,345.40936,6669.049,19.91548,-110.02236,-155.04865,14379.997,-6932.5703,5404.281,314.28235,-268.27927,-386.6047
14946.354,311.08432,6715.611,19.895678,-120.102646,-301.9243,14336.528,-6981.001,5518.971,349.47168,-350.34558,-353.14154
15013.464,382.79013,6760.3213,-189.76505,-95.755806,-266.29755,14266.215,-6862.4214,5472.8354,331.51614,-247.06271,-411.57047
15081.02,434.81448,6899.2,-175.6346,-143.77753,-129.29271,14314.557,-6956.743,5476.0366,284.65756,-203.01224,-439.42947
15160.877,351.78088,6750.4927,-189.53876,-357.4549,-156.33778,14661.709,-6947.7334,5516.0693,256.228,-437.49506,-403.35797
15264.568,284.2622,6872.361,-442.05505,-370.33072,-31.307013,14457.964,-7097.7734,5429.738,212.07591,-485.6072,-340.0249
15289.125,169.42294,6634.454,-363.76736,-179.72804,150.02539,14280.779,-7225.645,5528.841,210.03227,-457.80026,-406.317
14964.447,117.93632,6631.5107,-354.91064,75.517944,219.77298,14346.492,-7268.7456,5588.4917,226.07402,-306.0362,-568.20685
14744.83,135.74597,6873.2827,-399.69772,-408.6323,608.8045,13984.524,-7089.5957,5320.2427,239.43071,-431.83804,-779.97754
14712.562,-72.32889,6727.5166,6.0804777,-698.80237,780.4338,14121.64,-7057.3413,5382.67,246.34706,-891.00037,-865.7806
14332.828,-437.3751,6043.9316,831.23505,-1135.7645,1095.5541,13874.592,-7091.8354,5473.4795,260.82053,-1619.2407,-796.1687
14116.556,-1453.933,5266.4897,8671.965,-733.5402,75.28911,13832.155,-7438.994,5389.983,386.62064,-2627.9104,-1177.5939
14959.199,-1207.4623,3273.2083,20872.336,1668.8815,-325.47064,14426.188,-6606.1025,4980.681,405.3828,-3616.7087,-1142.4318
15137.734,-2578.7556,-422.82086,32519.559,3367.913,-2456.8713,15761.874,-6691.4165,4799.9736,639.7538,-5246.4883,-898.7608
16483.729,-486.4096,-1406.1008,32514.85,2465.3247,-3277.4114,16742.39,-6436.108,4831.844,782.5671,-5889.3604,-26.297564
19026.863,1372.4443,-2205.6118,32513.145,-649.75836,-777.57874,17105.08,-6381.5547,3226.9722,1469.6031,-6241.445,632.6355
18770.28,5338.0566,598.05505,32511.307,-1176.6544,2498.2463,16065.49,-7091.354,1682.7488,3150.488,-7867.2095,1348.4907
18836.482,10118.974,7034.2773,32519.217,-4218.1396,8739.107,14598.855,-6444.365,1434.7578,4861.6313,-10426.5625,1384.3358
17085.871,8232.517,4420.908,32151.7,-3564.4016,11221.194,14066.669,-6696.706,2265.9426,5959.6587,-12090.715,1144.2762
15324.522,5769.4546,1877.0425,27411.713,-1566.1727,8765.952,15077.472,-6962.996,2881.9756,6560.919,-11885.343,1327.1514
14804.484,5615.618,757.9796,29375.816,-2669.996,8401.55,15471.408,-6679.0806,3132.4783,6177.193,-10694.032,1303.2697
15543.308,7436.921,1116.0432,30877.715,-4811.413,8627.385,15438.969,-6682.768,2416.3823,6032.6753,-9606.367,1083.898
17118.883,7183.888,-205.59624,30930.713,-5220.0635,8430.762,14936.707,-6888.435,2103.631,5644.989,-8960.96,638.4147
19158.424,8859.014,1247.5005,27638.047,-3261.086,9252.532,15029.591,-6734.573,1628.7882,5558.001,-10108.022,992.0782
13904.64,7423.326,692.25745,19890.504,-898.9156,10033.512,15684.781,-7096.636,1358.3967,5577.637,-10562.069,942.05255
14808.541,4365.375,-337.45355,21472.164,-2777.4312,6927.458,14916.043,-6971.6147,2819.492,5411.232,-9775.781,644.26733
13381.357,4290.5923,-463.73056,17983.53,-2016.9,4491.899,14954.192,-6538.7505,1976.3412,5108.895,-7486.0605,623.2591
13697.749,6629.6025,567.4493,14406.411,-2727.2317,2643.539,13929.288,-6693.787,2280.4556,4676.4375,-4388.2573,19.938993
13802.634,8370.705,436.35324,10422.84,-2527.9119,-282.65982,13498.873,-6628.9424,2540.528,4123.971,-1756.778,-742.5106
14107.646,8959.916,7.8435626,5030.823,-2226.1597,-999.54236,13514.416,-6948.0327,2900.864,3427.4758,-301.86694,-1238.117
14838.897,8427.574,-941.3213,1606.9779,-2131.2993,686.08716,13602.142,-7124.6367,3396.5244,2732.6675,-765.0258,-1649.829
17216.86,7829.9897,-2665.6301,-82.37439,-2294.634,1825.0199,16067.251,-6625.624,3223.2766,1879.3385,-2091.4902,-1792.226
21462.805,7117.6216,-3977.9832,0.950848,-1883.7114,3210.7124,18871.99,-7093.612,2403.3608,1154.1887,-2990.8708,-715.373
24626.068,6629.729,-4437.2017,-1338.7783,-500.32013,4108.071,20517.016,-7753.4814,1487.6353,964.3862,-3707.4507,755.5739
25855.566,5276.3403,-4638.9297,-2065.7124,1378.1091,3095.3313,21635.39,-8241.985,938.70294,1595.9429,-4039.519,3230.0806
23840.662,4282.6606,-4149.0156,-1924.9806,3445.3086,1189.8029,20389.488,-8777.571,764.41486,2188.7944,-3706.7783,5467.364
21611.31,4624.276,-3139.446,-1528.6022,3478.0664,201.87372,19083.195,-9125.458,718.0724,3352.5554,-2275.6748,7825.4756
20093.148,4190.946,-1998.0276,-1439.3314,4487.984,-1403.1393,17269.057,-9271.177,1108.321,3998.8928,-261.9557,9153.602
17179.219,4670.38,-1017.74384,-1513.2461,5021.3247,-1961.4587,15712.536,-9911.59,-110.01571,5246.7686,-500.64316,10562.794
16031.171,3908.4746,-339.3756,-1376.9365,3993.5906,-2760.4614,14284.975,-9073.95,1901.2965,5486.625,-323.96844,9366.839
15673.333,4316.318,-38.304703,-1812.4071,3131.765,-3427.4397,13931.911,-9443.513,353.375,5799.107,600.4059,8989.61
15124.302,2517.5642,-880.0077,-2113.1104,2820.8909,-4965.0444,13555.529,-9023.11,1622.3966,5775.4,1539.7738,8589.908
14404.579,3394.7576,181.63268,-1117.5776,2495.993,-7047.219,12777.696,-9386.449,1278.6171,5871.3154,2529.8938,8800.6455
14511.27,4716.7144,203.44586,-1621.0494,1970.745,-6524.7686,11230.391,-9209.042,936.86896,5884.9937,3640.868,8551.977
14039.6,5305.028,182.23212,-2441.5815,1931.1628,-4333.96,10238.535,-9012.201,1367.1436,5428.7183,3056.508,7883.8027
13100.096,4377.028,305.44632,-2310.1343,1964.8953,-2570.295,10229.769,-9061.476,2090.379,4826.886,1700.3901,7254.901
12205.507,3448.164,222.82118,-1552.4285,1414.499,-2874.8367,10351.62,-8846.876,2624.1333,4046.2078,1440.1265,6237.592
12074.007,3761.9944,426.944,-1285.9268,894.66943,-4137.635,9783.308,-8394.659,2048.7395,2974.8948,2369.6934,5113.4336
11955.546,4990.2026,649.83105,-1555.5549,828.0754,-3035.7976,9204.888,-8701.336,1943.8652,2302.7122,2824.0422,4357.5356
12488.178,4475.4023,601.55096,-1304.2948,471.85413,-913.58374,8448.905,-8624.061,2665.8357,1407.3987,1665.0819,3193.5723
11558.281,4200.2134,659.3731,-778.7238,-96.221725,419.1874,9014.491,-9116.84,2554.5884,811.20056,-398.57455,1965.1466
12186.268,4609.7427,671.2122,-541.69806,-633.1866,347.6614,9230.586,-8884.057,2365.8079,74.0836,-612.9374,495.00952
12264.478,4492.385,623.5282,-1004.5383,-745.91125,187.31032,9483.894,-8779.505,2546.216,-674.3759,-228.61226,-654.48944
12432.874,3863.8088,473.35406,-897.8753,-739.1231,452.76706,9375.737,-9031.525,3052.6064,-1375.1353,-62.309784,-1612.4779
11946.855,3761.6125,709.7074,595.60156,-727.334,1157.2163,9326.163,-9378.793,3441.498,-1792.6625,-868.9383,-2866.9287
11927.837,4748.62,1145.2598,1435.7542,-1379.0593,1047.9491,9479.455,-9629.054,2934.6638,-2154.4739,-1261.9386,-4431.734
12389.536,6424.8994,907.0517,-427.02832,-2669.2502,1564.4937,10641.502,-9256.454,2067.729,-2401.824,-585.2183,-5769.755
14327.137,5569.6855,-206.28383,-2451.6638,-1727.954,1444.5969,10475.349,-8989.379,3079.745,-2023.9855,-552.7049,-6030.4067
14356.258,3369.6365,-892.14685,-1643.8113,319.98077,592.1501,10400.004,-7648.224,3926.7034,-3316.2185,184.3343,-7752.288
12459.346,4087.4705,25.912155,-568.7747,2597.2412,-681.8263,10869.085,-8400.672,2540.0276,-3680.5017,1322.0946,-8042.7812
8625.046,7150.6313,1091.9832,-2843.7832,-831.9685,-1621.3344,12336.813,-8714.656,-408.4868,-3977.3013,3379.1826,-9474.789
12815.131,7896.342,671.209,-7038.5522,-6157.519,-612.55084,11732.998,-9305.382,548.94977,-3772.8015,4234.6973,-10389.415
15046.65,4294.5454,-1147.7002,-8079.739,-5257.475,858.66223,11368.024,-8974.103,3508.6365,-3656.1912,2443.5784,-10966.037
16036.392,3405.2976,-321.49173,-5088.476,-4600.369,1041.5889,12908.43,-8540.296,4066.7756,-4164.4136,293.90482,-12089.641
17272.11,2956.1829,-1284.5093,-777.078,-2888.943,2910.7715,13920.008,-8913.22,2973.0884,-4941.1245,179.58571,-12363.394
17612.012,6762.1396,-1044.7,-1066.9641,-3571.841,2063.3496,15062.625,-8518.486,1128.955,-4552.091,-2394.402,-14246.51
19309.656,6185.547,-1613.0599,-3140.9937,-4932.9224,2531.1287,19833.387,-9356.441,300.27225,-2582.35,1927.9025,-8853.968
23215.447,5197.8564,-2260.7542,-4051.6965,-3789.2585,-158.87022,18827.084,-9091.989,2603.6653,-1859.2242,2652.5283,-7651.3994
24176.654,5104.2495,-2202.097,-4104.089,-1692.6407,-3110.4502,20047.621,-9421.587,2746.6287,-1543.6375,3565.9524,-6264.992
23680.23,5908.593,-1787.5125,-2315.6,77.787445,-2673.7976,20020.889,-8821.542,2933.4473,-887.01385,3705.065,-3723.344
21586.463,7290.549,-632.0726,-1823.341,926.18115,-1640.8254,18642.898,-9171.878,3021.9937,-252.27988,2431.444,-1764.2959
19841.61,7712.4346,335.40652,-2735.76,1558.3486,-1675.3788,16832.562,-8745.46,3963.8416,16.110397,1500.4944,-891.9123
17583.654,7105.1367,308.4077,-3440.997,2297.19,-2382.2734,16025.655,-8138.638,3989.4429,-355.05627,1565.2172,-752.8865
16501.342,6770.8965,818.17865,-4393.9585,3312.7354,-3078.9922,15016.863,-7673.285,4048.0737,-533.5465,3020.037,-245.90259
15757.947,6735.406,1133.119,-6045.1704,3945.9849,-3346.2227,14580.764,-7267.8853,4011.0334,-585.6257,3516.401,201.53993
15272.967,7506.2964,2203.49,-10240.926,5045.0884,-3648.5762,13920.703,-6784.405,3920.5342,-1037.8131,4628.2314,-198.65378
14359.086,8345.782,3458.6497,-18414.371,6735.113,-3685.6165,13596.378,-6731.837,3595.1067,-1457.9977,5190.709,-675.035
12873.034,7326.827,2606.1692,-25354.783,7391.208,-5000.329,14155.953,-6638.577,3937.919,-1925.9912,6789.5073,-1171.2955
12626.23,6562.3623,2446.2195,-28007.373,6890.7686,-7438.8066,14530.996,-6240.948,4186.1157,-2566.7368,8438.427,-1751.823
12650.733,6092.596,3302.0544,-27158.072,5215.54,-9745.065,14683.613,-6396.3027,4559.376,-3127.0803,10144.687,-2079.0962
13367.005,6333.9854,3162.7832,-24411.412,3564.2322,-11121.431,14429.369,-6737.623,4501.7773,-3282.5142,11425.026,-2142.0781
13194.516,6241.345,3175.6416,-21079.643,3482.4207,-12017.832,13471.795,-6452.165,5315.279,-3891.7454,12634.1,-2887.7341
12527.761,6111.418,3761.5522,-18018.37,3098.6968,-12749.356,14180.198,-5892.1577,5713.6514,-4483.44,12215.898,-2980.99
14154.632,7037.9854,4288.735,-14893.6,493.43652,-11353.056,14202.21,-6360.8525,5139.503,-4817.504,10559.902,-2956.3503
14928.922,8492.409,5192.7246,-14308.446,-1927.7273,-7363.6494,13606.6045,-6116.466,5390.625,-5299.679,6132.9106,-3875.1162
14301.478,8220.177,5297.5215,-14862.395,-3894.36,-3700.98,14039.283,-6226.7246,5395.168,-5551.643,3143.7332,-3581.6306
14486.56,7561.6035,4659.893,-15017.187,-5088.421,-2369.3542,15227.821,-5607.987,5467.8813,-6025.4346,1806.793,-3209.1838
16380.111,7935.5615,4702.774,-16114.953,-4581.462,-2627.4524,15418.178,-5906.1514,4756.7666,-6082.168,2023.3152,-3047.1213
17324.219,7255.5693,4839.0747,-17675.97,-4767.055,-636.0778,15418.55,-5556.3154,4666.8687,-5989.008,826.03906,-3018.6184
17029.88,5623.3716,4110.3613,-17611.584,-5286.8384,1740.9314,15414.196,-5549.7334,5062.2734,-5745.8867,-1501.4031,-2562.1025
16771.213,4234.463,3473.892,-15351.958,-5209.1445,2969.6648,16500.693,-6807.6177,4531.3887,-4638.4565,-2198.1047,-879.0913
17029.088,3313.449,3740.522,-13129.587,-4775.26,2152.8613,16131.147,-6743.237,4995.2383,-3776.1306,-2765.6582,-399.0031
17251.268,2404.9692,3247.4795,-11158.719,-3831.8093,1124.1752,15859.558,-6775.648,5039.3657,-2745.2095,-2352.4336,355.21967
