ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5730.929,2932.1384,14487.819,-102.62023,-131.33725,-196.9312,3682.4365,1151.3029,15990.98,21.19441,-191.09953,-231.73323
5830.955,2919.83,14551.182,-156.85716,-105.89815,-181.68745,3629.393,1199.8318,15863.434,37.84225,-121.70656,-229.72812
5761.9746,2907.1602,14609.579,-129.07095,-96.36758,-181.82129,3604.0017,1212.3802,15971.096,54.91458,-109.795494,-226.16565
5803.331,2937.4531,14520.059,-108.74069,-115.011086,-170.53003,3578.0125,1147.0349,15990.167,55.816452,-161.85942,-208.9124
5806.038,2857.2268,14483.172,-163.68825,-157.59326,-154.58273,3629.2302,1224.7169,16120.522,26.31302,-165.17368,-222.59402
5830.188,2986.689,14499.415,-153.62135,-136.4414,-167.87439,3652.9927,1219.787,16008.106,30.08036,-193.73863,-253.9469
5781.1304,2861.6191,14514.423,-136.85205,-88.607994,-194.31549,3532.3296,1148.3016,16199.143,46.92287,-143.02953,-241.6985
5748.492,2850.6282,14636.426,-67.45586,-123.576256,-147.28717,3676.6433,1166.9663,16111.869,33.813046,-120.685555,-267.08282
5830.4233,2919.307,14608.482,-134.9376,-147.26526,-146.58485,3654.238,1182.1382,16057.197,69.41653,-170.05672,-260.33942
5864.1694,2908.9438,14486.011,-126.63889,-167.68742,-160.78326,3511.983,1182.9824,16040.436,37.081795,-179.25128,-253.5148
5789.08,2917.7986,14555.737,-124.93748,-134.61942,-186.43759,3585.6418,1195.2095,15921.04,53.419926,-198.15503,-264.78232
5814.1035,2879.1172,14581.011,-126.10043,-109.073425,-193.9129,3591.6304,1197.8328,16022.292,66.027916,-116.38786,-278.12088
5845.6436,2933.3877,14504.732,-176.82037,-116.93894,-166.65106,3532.8218,1177.4163,16030.832,46.570496,-113.66765,-273.56964
5747.2188,2840.2786,14565.358,-156.07751,-151.72612,-151.83589,3530.873,1156.1356,16013.536,25.742682,-209.73798,-238.33685
5807.42,2874.8801,14415.443,-93.42827,-169.71097,-193.27246,3682.779,1197.9077,16106.422,17.347292,-186.94867,-245.84578
5712.773,2887.3745,14439.123,-130.32394,-131.4958,-222.57222,3629.8293,1157.9827,15962.745,29.482454,-224.69493,-272.63425
5830.23,2900.5667,14474.8955,-195.35133,-148.75977,-214.2992,3607.9836,1159.9316,15991.692,18.58785,-267.4312,-289.25934
5804.3687,2917.2815,14457.234,-162.8839,-163.49028,-201.96858,3552.9275,1117.0088,16018.688,31.896309,-263.94635,-281.4382
5766.772,2983.5796,14476.202,-120.95116,-157.07906,-189.57664,3684.1985,1229.4675,16138.741,57.388348,-229.22577,-249.40617
5868.414,2977.8662,14554.377,-205.88986,-173.23135,-140.39154,3717.9395,1139.051,16126.192,34.023647,-156.2812,-265.82025
5774.9414,2958.9934,14451.462,-222.99759,-71.67754,-150.12262,3606.0227,1158.5527,16000.452,7.7430224,-90.658585,-231.74654
5685.594,2927.6387,14483.322,-147.00798,-115.626236,-147.7656,3449.877,1145.2671,16138.643,-34.98739,-198.5651,-217.08218
5835.5303,2906.0537,14555.376,-134.60141,-170.73705,-153.70422,3668.4575,1169.9227,16138.942,-31.414461,-203.84871,-214.0342
5861.2827,2905.965,14440.182,-215.55003,-143.36026,-168.48213,3751.886,1097.6906,16022.391,-69.01735,-158.42409,-248.76997
5870.4756,2869.69,14567.371,-278.68414,-71.30783,-167.56848,3652.3254,1188.3043,16018.471,-124.19363,-100.84663,-229.80319
