ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7018.4,2888.042,13471.3545,-267.84668,-16.634846,-383.79846,-6878.536,523.2823,11054.383,-429.68744,-57.33548,-205.58727
-7063.1997,2838.6306,13558.739,-184.36467,-1.9670216,-413.04358,-6822.9307,545.4188,11127.987,-455.71268,-102.69119,-173.77815
-7095.6157,2789.0208,13439.174,-212.21199,-61.57285,-432.50488,-6932.6226,585.191,11003.495,-429.29773,-65.08974,-178.34538
-7053.756,2957.5146,13489.572,-238.0888,-62.87201,-427.78696,-6840.008,595.6578,11137.472,-379.0988,-52.502583,-179.0665
-7082.625,3009.021,13402.24,-262.78192,-33.029053,-409.1118,-6851.48,576.942,11113.843,-374.98505,-45.48355,-189.09282
-7098.121,2876.8215,13428.667,-281.70874,39.477135,-402.0719,-6911.608,526.5816,10964.29,-393.91473,-13.495829,-207.7922
-7054.898,2941.7734,13555.941,-332.96613,-15.7390375,-403.63406,-6846.3174,622.76697,11043.796,-435.97833,-87.31156,-230.43803
-7013.925,2902.58,13480.379,-261.80933,-53.7055,-488.53726,-6904.643,610.93317,11033.413,-440.71014,-98.784645,-245.26387
-7093.4688,2969.9768,13456.18,-169.69226,-52.29335,-505.27664,-6958.0776,584.61884,11120.65,-428.64822,-119.64975,-283.00662
-7192.7563,2904.7488,13471.808,-171.80322,-63.22142,-525.19824,-6830.423,542.67084,11130.89,-403.46384,-155.5377,-328.49728
-7115.1353,2835.7458,13508.616,-279.15402,-93.14541,-523.7356,-6854.8647,529.8895,11080.793,-443.44107,-237.11806,-363.32565
-6962.621,2890.0515,13426.297,-308.13086,-81.91157,-537.0755,-6748.244,632.8072,11067.225,-483.75473,-285.80255,-341.4429
-6991.719,3012.405,13502.116,-329.82315,-123.35511,-507.97617,-6692.848,554.9185,11204.588,-506.3583,-302.72757,-310.55222
-7063.434,2765.5618,13385.579,-424.58835,-40.50815,-504.16302,-6984.9146,421.89145,11099.408,-453.35477,-316.3821,-291.3106
-7352.6846,2739.9824,13438.69,-416.71674,-100.74013,-596.2978,-6913.0864,462.24948,11078.869,-389.331,-463.9159,-359.76886
-6922.8877,3097.2385,13424.202,-574.3146,-272.84,-743.12744,-6592.7983,638.01086,11428.171,-404.37534,-310.80576,-265.64716
-6801.9165,2997.086,13532.961,-687.26105,-150.72131,-654.107,-6652.936,686.1712,11743.883,-468.23114,67.15761,-137.37976
-7203.282,2903.9375,13759.433,-966.6657,-21.719297,-706.0787,-7181.423,189.06834,12332.771,-449.00793,-510.3899,-203.55882
-7099.865,2382.7942,13770.093,-1142.8799,162.59412,-679.79254,-6708.589,4.847011,13047.898,-181.1348,-579.9342,-269.727
-7301.6597,2840.4043,14603.17,-2543.526,2073.1162,-652.06805,-5382.884,-702.40326,12906.469,1130.8389,5656.9053,734.68665
-7756.3486,2287.652,15555.881,-4601.8438,7150.0713,-1584.7502,-5873.7285,-645.3039,12510.874,3057.2166,14604.85,2562.7932
-10646.284,3009.0754,15198.105,-6819.313,17480.375,-4394.8877,-12525.319,-383.83026,10764.858,4447.8745,17322.732,4261.3916
-14695.589,-416.11237,16435.562,-4509.2607,20045.611,-367.82718,-15067.662,-569.0396,9269.213,4556.869,11450.345,4751.9487
-20638.307,202.46857,15689.4375,-2757.6545,15268.797,2516.4993,-14799.759,2024.9695,8348.849,3992.342,6230.9536,5744.2627
-17492.71,2520.4382,9023.696,-1748.8795,14195.04,4239.5493,-13600.132,3159.8896,8666.472,3164.879,5150.9614,7449.874
-18490.098,3036.4407,11700.326,426.01947,8415.885,6608.114,-14420.293,3302.9114,8545.077,2211.3193,3204.032,8758.462
-17087.771,3090.8164,9548.229,221.62386,3874.34,8781.84,-13906.459,4140.8,8879.045,1259.1622,2232.5354,10625.271
-15317.577,4614.4043,5123.6387,-3598.119,6248.311,8507.872,-13598.035,5140.674,8823.076,-602.8486,-11.710417,12692.362
-14880.852,5004.641,3386.2004,-8905.282,11092.036,9591.462,-10378.315,5195.9526,7488.5693,-2254.4363,2018.3121,14501.362
-14132.05,512.9987,4813.438,-15055.595,16261.709,12051.002,-8630.241,4814.835,5360.034,-4380.4897,9434.209,17410.95
-12901.221,-94.61828,1321.5164,-16562.352,25230.893,13153.784,-9795.073,5030.4155,3259.4011,-7591.2456,16011.569,20398.572
-13905.629,978.95245,1695.1774,-17088.918,24171.781,13748.244,-8849.812,5649.1265,2827.9893,-11226.987,19576.033,21850.586
-12669.634,1842.261,808.8495,-19103.658,25363.035,15165.82,-9729.083,4284.9014,3685.9873,-14790.14,20840.154,21145.234
-10919.966,279.2167,1155.4155,-24847.717,25562.81,13672.716,-9162.75,3956.8096,3585.365,-17510.764,22527.691,20023.842
-9080.731,-327.06207,394.99017,-26725.688,26389.611,9552.274,-8499.852,2662.8452,3689.9045,-18972.186,24604.408,18409.684
-9515.147,-1811.8417,1236.3121,-27660.793,27096.1,7395.293,-8621.129,2719.7458,3250.7295,-20071.332,24785.014,15846.553
-12054.514,-5681.6245,2486.0637,-28090.13,27197.49,6099.4043,-9897.794,3018.6292,1932.7012,-21349.225,22985.303,12456.897
-12091.972,-4431.244,4773.9434,-26810.719,21847.58,3558.8252,-10196.236,1761.4174,3025.156,-22685.656,19520.0,9165.389
-11063.084,-4330.1143,5560.1455,-26633.332,19026.072,2089.5845,-10199.172,884.5889,5161.37,-22184.094,16732.822,6195.9683
-11739.662,-5200.225,8710.935,-27165.434,17679.916,-420.1668,-10668.845,119.77218,7754.6636,-20964.84,13604.116,3519.6057
-13292.718,-5990.073,11926.906,-28164.408,13948.428,-3029.863,-11797.557,-67.71867,7115.6587,-18805.25,10812.815,1475.0159
-14604.588,-6301.2896,12225.925,-24288.479,9105.944,-4696.552,-13661.615,90.88992,7304.935,-17216.84,6230.5913,-695.89996
-15418.551,-5710.248,11586.235,-18052.664,4484.525,-6646.2915,-13736.145,115.11947,7721.42,-15271.939,1608.3298,-2646.0217
-15547.2295,-4478.5967,9580.1455,-14725.866,-362.0165,-7963.636,-12927.195,-76.39207,8886.893,-13627.344,-603.06104,-3639.3335
-15924.624,-4718.958,7518.0483,-13610.348,-1663.0443,-8656.088,-13459.146,-355.2798,7946.611,-11963.122,-1124.7958,-3566.9685
-16347.346,-5109.7183,6361.9243,-12928.334,13.196842,-8520.258,-14481.451,-59.602333,8483.54,-10153.444,523.63385,-3233.411
-13189.719,-4011.4026,7216.221,-7475.048,-5304.398,-4527.2876,-17828.146,494.60983,7364.1587,-9095.446,-1171.241,-3024.6743
-21402.281,-4685.9126,10637.969,-2550.3198,-3561.2795,-4106.534,-16232.163,-25.740454,7606.854,-7895.163,-489.70206,-2586.3484
-21873.205,-4212.415,9808.692,762.5908,-3103.3796,-2594.0068,-17254.139,52.561996,10103.437,-5804.6626,-620.7976,-1095.149
-21967.19,-3467.914,8502.222,417.65536,-2444.3718,-2582.972,-17588.738,104.19934,10667.531,-3782.2795,-1763.7188,271.8579
-21107.023,-2930.1316,7793.397,-845.269,-3274.8408,-731.11365,-16583.254,430.95483,9991.393,-1592.3082,-3709.4785,1987.2045
-19424.412,-2508.5847,7234.9116,-1392.1396,-4518.593,-18.535524,-15655.46,1212.2117,7763.2153,-617.0013,-3347.9246,2534.623
-16988.674,-2113.508,5900.8,-358.05634,-4578.735,504.58875,-13488.195,1937.3203,6037.2705,-226.27602,-1491.3096,2875.4795
-16423.004,-1346.1344,4185.328,509.86807,-2077.416,1676.2932,-13099.666,2212.7717,4792.595,-341.7604,-223.8128,3545.0654
-18065.229,-1266.8005,1326.5048,12.011017,1511.539,3165.8594,-14676.236,2536.1804,5186.77,-707.712,1661.416,4643.5557
-18219.156,-705.0962,434.7106,-3105.2185,5759.6807,4596.6978,-14755.671,2406.1772,5451.516,-835.4571,4038.3203,6343.3403
-19233.33,-1249.0264,3620.8738,-5526.1436,6363.3306,4643.906,-16466.355,3075.6018,5148.3667,-606.1638,6558.246,7969.6924
-19616.53,-1194.4725,3837.107,-4997.669,5601.443,4122.71,-16230.948,3688.4993,4671.1587,-675.4693,7578.6797,9123.125
-18550.783,346.20383,4821.048,-4084.873,6479.7817,4279.675,-14714.483,4310.924,4357.02,-1053.6564,9179.545,10391.322
-18040.38,229.37613,2172.3308,-4552.0625,8626.145,6522.0786,-13363.521,4770.9165,4968.551,-987.60144,12122.544,11468.734
-21240.002,-1038.1061,3340.403,-6682.596,11443.552,10903.246,-16136.831,5802.0337,5542.348,-1266.8942,14992.991,14289.798
-24281.012,308.9447,4189.1133,-8633.875,13263.469,13875.566,-18726.514,7058.3867,5739.1855,-1425.2534,14606.591,16256.541
-24056.496,-519.1723,7130.688,-7590.974,9744.353,15405.918,-18953.607,7201.643,5089.7217,-1276.1462,11407.337,17438.123
-20568.043,-1737.7438,7310.218,-3048.5803,5110.779,16736.436,-16712.648,5487.851,4366.539,-2025.786,7720.002,18337.691
-17822.492,431.45972,3832.449,-484.31766,4503.8936,18992.31,-14414.676,6416.1606,2888.7964,-1939.5719,6760.7856,19284.773
-13346.427,193.79799,142.87057,-567.33746,6948.535,20959.15,-12067.153,6129.74,1712.8221,-2180.1921,7053.3228,19328.506
-9457.172,524.6336,849.63226,-2420.8582,8750.164,19706.295,-10715.619,5556.359,553.5565,-2164.6895,5966.88,17808.355
-6574.556,669.70166,2178.7004,-2369.5713,5253.6963,15462.941,-8926.432,5428.847,22.05441,-2746.359,4293.31,15214.934
-4190.357,2217.1501,2018.0835,-2137.2202,-410.57397,11266.879,-6503.236,5450.365,1011.6239,-2962.2576,-309.6586,10852.672
-3548.4575,2428.1104,2751.638,-3317.5586,-4583.751,6294.965,-6924.3,5525.907,836.2401,-2349.4187,-4833.9233,6951.1567
-4418.9736,3021.2898,3044.9802,-2459.2214,-6641.2773,2133.9932,-5746.44,6080.382,-488.63577,-1910.5675,-6806.3916,3555.5117
-4073.658,3588.438,1765.196,845.6593,-5934.2637,459.75308,-4942.881,6869.5425,-922.1438,-1600.5684,-4971.1255,773.9693
-5667.7715,3876.337,563.31586,1994.877,-2136.7715,-1329.3912,-6768.5757,6930.6523,40.696415,-1067.7609,-1627.3278,-1242.3148
-10105.997,4937.583,259.69678,662.6591,657.4035,-2977.8618,-9720.015,7492.0854,1012.21423,-340.96616,-645.93225,-2474.1191
-13853.855,5095.11,1297.6324,-497.83603,-97.30614,-3055.5166,-11627.222,8199.609,1800.6556,389.25928,-1109.9468,-2986.7466
-14827.74,5086.8643,1342.1603,-1200.7963,-1366.6432,-2343.837,-12199.834,8548.85,1489.4874,994.34796,-2152.9102,-2968.8865
-15193.696,5043.5493,2169.5442,265.33075,-2017.1073,-1454.2749,-11983.939,8890.686,1150.9158,1266.3741,-1907.1858,-2762.5208
-15029.243,4920.0864,2280.5906,2942.5928,-614.23505,23.173788,-11775.754,8833.407,1449.5867,1818.213,-1044.0264,-2125.5889
-15082.073,5568.7,2452.9824,3336.3596,2015.586,1078.8356,-12392.569,8649.771,2788.2078,2912.776,84.456566,-1441.6432
-15984.024,5068.746,4576.403,3239.2825,1323.9786,1378.2871,-13116.005,8155.666,3770.5183,3931.558,-1257.6526,-1211.4835
-15600.373,4365.3496,5776.032,5611.847,-1559.5743,1152.5837,-13147.774,7765.601,4188.603,5003.6904,-3232.5688,-1588.5039
-15484.688,3194.2627,6546.903,9858.167,-4428.997,482.22348,-13205.544,6797.7754,4022.5356,6239.4653,-5724.22,-2052.3174
-14689.091,2572.8164,6348.7524,13192.994,-6958.4688,-318.26538,-12726.527,6461.6147,4037.827,7769.9966,-7978.2305,-2555.5127
-14842.048,1753.4069,6586.419,15959.541,-8700.636,-693.38855,-12510.696,6092.5645,4353.955,9232.662,-9588.575,-3259.3093
-15171.094,1044.9565,7348.459,18762.783,-9557.957,-216.89359,-12353.748,5400.412,4785.6123,11018.69,-11157.026,-4419.6626
-14926.177,543.1293,7882.5625,22087.896,-10959.512,-83.819954,-12416.164,5362.64,4749.8467,12890.283,-13032.967,-5817.2236
-15685.516,408.35815,8944.114,26478.943,-16096.906,-1100.5518,-13820.757,5953.7,4755.542,14567.236,-18410.734,-8009.1973
-15994.057,-74.384735,8866.96,30093.77,-25564.11,-3354.753,-14903.379,6797.9595,3547.8604,15427.518,-26507.979,-11160.345
-16764.605,292.96027,6095.8115,31627.447,-27570.16,-6453.729,-14049.371,7234.167,2558.0308,15453.264,-26729.402,-14822.476
-16074.071,213.98701,3920.6917,30447.898,-27660.96,-10776.312,-12032.379,7070.1313,2076.2705,14970.0,-26490.29,-17777.555
-15617.3,759.96204,3831.403,29712.758,-27274.893,-13114.347,-12275.691,6774.0747,2680.4802,14219.578,-26511.723,-20630.979
-15121.948,991.39105,4268.842,29007.947,-26781.914,-14361.184,-12115.21,7131.0547,2993.089,12652.938,-26889.295,-23789.963
-15610.866,1025.7517,4691.3955,27963.053,-26621.633,-16984.723,-11599.805,7286.3965,2566.4792,10010.576,-27150.746,-26449.36
-13047.436,1236.5426,2999.2378,24989.377,-26664.396,-19232.605,-7427.5283,7149.568,3511.0122,7177.1543,-27174.854,-27393.441
-10407.851,2330.1946,3870.5852,20335.541,-26734.871,-20798.592,-4891.4185,6580.886,5019.0107,4620.038,-27083.148,-26748.582
-10500.222,3963.9338,5432.5728,16048.985,-26772.754,-20815.84,-6951.743,6227.0093,6526.6865,2324.1926,-25705.064,-26418.629
-9873.916,3862.9622,6178.4927,12347.539,-24115.957,-21014.777,-6993.6113,5998.63,7354.2646,-283.23813,-22335.916,-25406.55
-11012.245,3385.0776,7905.544,10554.346,-19148.46,-19766.633,-6851.766,5296.703,8041.6294,-2277.474,-16433.244,-23423.791
-11193.864,4489.824,7897.3647,7492.24,-16080.682,-18527.084,-6558.0874,4670.41,9212.008,-3633.4243,-10296.875,-21173.627
-11461.958,4657.485,8650.628,3903.4868,-11105.177,-17142.988,-9375.264,4488.7686,10795.558,-3901.7249,-6223.2373,-19259.312
-15650.341,4632.2993,11677.17,406.25278,-10709.419,-15855.039,-12084.397,3904.2544,11152.477,-4197.268,-8732.909,-18710.396
-16377.097,4080.404,12100.38,123.04141,-18070.701,-12629.408,-10444.791,4130.739,10003.181,-5276.861,-12042.137,-17592.197
-15105.64,4008.521,11123.099,788.5917,-21824.846,-9220.632,-9282.333,3619.4875,10488.011,-6389.373,-10518.695,-15034.666
-12292.2295,4730.4473,10813.156,-914.1488,-16423.354,-7355.634,-9283.562,2360.4966,11967.288,-6136.723,-4479.789,-11600.753
-12049.076,4219.6265,12725.193,-4977.5044,-7287.712,-6871.158,-10550.512,1669.195,12884.251,-5091.0757,-697.0891,-9077.991
-13468.523,4402.1714,15917.009,-6101.689,-1436.9833,-5796.507,-11909.785,1443.8923,12885.968,-4284.141,-2878.5002,-7727.421
-12928.773,3738.1704,15870.1045,-4243.7007,-4423.304,-5223.011,-9278.314,1783.3173,12272.802,-3851.5098,-4114.899,-6905.3877
-10743.554,3204.86,15174.638,-3122.6511,-6841.2295,-3133.2886,-8073.6875,861.204,12518.507,-3118.189,-3099.1316,-6015.402
-9990.782,2733.9612,14950.088,-2988.891,-4391.0186,-2463.9573,-9064.509,178.1949,13272.915,-2244.6973,-1956.1294,-4886.162
-11684.166,-878.24445,15148.812,-2720.5552,-805.28406,-1745.6624,-8425.311,62.452274,12507.969,-1572.3986,-2217.9265,-3981.4294
-9732.231,2371.4575,14227.827,-2629.2815,-555.46454,-1693.8939,-7867.6006,532.88196,11580.986,-1175.6606,-1906.8174,-3281.6646
-8311.164,2296.2107,13259.726,-2440.9492,-2240.102,-1737.6206,-7081.745,495.3478,11527.803,-1044.9971,-1662.728,-2793.6643
-7458.1616,2446.4075,12457.899,-3607.124,-969.54675,-2457.0247,-6818.9614,190.79236,11401.917,-916.0416,-1519.9465,-2449.2827
-6175.2856,1998.5254,13302.189,-4044.9146,-797.3027,-1379.3743,-5825.7417,-5.1056666,10868.336,-1065.5879,-767.4838,-2223.6477
-11696.995,807.63544,19123.514,1575.0225,-1176.896,372.63696,-7588.7314,-174.04051,12226.946,-734.0155,-30.853464,-995.0169
-7719.212,3257.8193,14756.225,3145.4744,296.0452,409.3756,-6649.638,-56.150234,13560.305,-319.38712,-766.30225,-839.6016
-6270.949,3063.2615,13425.087,961.35846,-1410.3927,348.2358,-4704.913,629.6133,11794.234,-17.079302,408.3141,-633.60956
-5068.269,2082.9795,13622.75,563.8463,162.27373,-350.23587,-4778.4443,794.2673,10909.779,-115.723495,1434.1555,-761.1424
-7226.492,2882.6746,14328.199,1268.3916,556.2635,-297.96805,-6957.636,584.4633,11790.654,-69.25188,1094.1791,-758.6717
-8414.447,3207.4043,13749.471,968.70856,497.83157,69.481125,-6663.1094,817.933,11665.446,-361.86368,-767.1694,-857.6666
-8291.088,2932.982,13724.587,682.1741,169.15565,-35.200027,-6433.2676,759.2423,11475.2295,-663.62213,-1296.0862,-481.741
-7109.097,2909.0825,13543.238,729.2351,357.54547,-329.90427,-5711.942,479.86246,11184.754,-841.00287,-899.51514,-61.706074
-6323.833,3003.026,13613.121,840.7309,19.39296,-552.155,-5320.0664,295.97357,11504.003,-877.18945,97.87553,340.07578
-5738.149,3029.9968,14044.869,946.86615,-794.9074,-810.8192,-5375.1797,214.35799,12017.935,-1008.76,163.88364,320.87048
-6193.058,2965.0369,13820.214,468.224,-376.52466,-689.083,-5142.1045,379.09143,11744.108,-998.19214,25.690441,253.75925
-6673.5317,3005.3718,13696.566,175.52643,-364.2489,-489.98203,-5316.171,382.67532,11743.802,-994.8894,156.6432,244.45752
-7005.8867,3148.386,13647.05,131.37312,-170.07681,-271.75494,-5736.6045,460.37683,11481.589,-961.64056,193.09505,226.72807
-6923.1396,3022.2754,13445.012,-16.01202,41.91454,-202.14513,-5684.231,508.1863,11375.376,-875.5092,595.0645,314.68448
-6828.748,3142.8298,13676.364,-124.57885,18.27524,-245.27979,-5805.34,472.1859,11495.988,-751.00415,1043.5596,346.0483
-6729.0728,3041.0535,13708.29,-221.26852,-27.897114,-418.5477,-5731.2827,326.5456,11412.418,-596.5136,1494.8215,293.37323
-6550.476,2866.9612,13722.197,-203.4539,-159.60194,-611.9221,-5999.4097,335.49487,11520.158,-544.85156,1701.5447,328.63214
-6631.4453,3092.36,13638.184,-79.30474,-204.6352,-566.0957,-6238.5103,247.28864,11498.382,-615.4922,896.2065,104.72612
-6822.2153,3072.2483,13506.069,-13.896815,-104.73777,-326.34125,-6208.454,327.1548,11428.537,-680.1655,386.31317,-0.8171959
-6785.1753,3038.7314,13537.432,-103.349075,-37.516872,-293.35983,-6117.2134,366.15622,11303.43,-501.6773,372.2006,-42.605766
-6584.212,3093.7314,13548.652,-105.186035,4.7334824,-385.19275,-5986.943,363.36295,11317.731,-393.80777,596.7039,-100.9712
-6521.8013,3062.958,13692.75,-166.29549,-70.46477,-553.9036,-6093.1357,413.20905,11315.586,-329.96594,735.4524,-130.06718
-6659.056,2975.5276,13691.264,-147.88492,-100.02647,-604.25214,-6034.4443,392.07693,11303.43,-313.30594,734.63153,-162.33981
-6684.2197,3092.3826,13716.063,-133.00757,-87.07454,-608.1417,-6109.8374,380.4111,11197.907,-286.69104,711.34247,-192.47849
-6762.6953,3099.5334,13565.142,-174.00636,-68.35659,-558.19275,-6343.193,391.40555,11431.171,-363.36444,304.42517,-248.6544
-6785.574,2894.0488,13645.775,-157.82802,-6.9848676,-513.8037,-6099.082,295.59375,11311.475,-312.83,100.74155,-299.08508
-6545.866,3070.7039,13432.984,-105.67109,-54.307285,-521.41394,-6136.4155,459.518,11364.293,-344.41724,73.11406,-281.80325
-6589.5312,3120.135,13554.705,-201.39247,0.4470999,-528.83673,-6176.067,378.7165,11428.174,-365.27985,89.803246,-321.6652
-6797.701,3062.949,13587.698,-257.33453,-29.397131,-545.944,-6085.9478,468.0781,11270.748,-382.1955,228.49748,-274.99106
-6801.7886,3050.3115,13498.791,-214.54564,-65.71648,-525.10986,-6108.081,358.17496,11345.944,-391.9002,298.7936,-223.57954
-6712.3545,3096.9077,13547.598,-291.18326,4.6777215,-490.96844,-6126.736,360.1115,11257.078,-487.928,126.755684,-265.78586
