ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16041.049,-6866.846,-2252.6445,-26.626186,-273.68814,23.782305,9736.569,-11636.413,-5919.6313,336.42395,-360.75278,-287.20197
16019.948,-6787.3228,-2201.4858,-37.43455,-81.58135,16.102375,9743.63,-11729.117,-6047.6294,362.33237,-356.63797,-279.78326
15923.12,-6770.4385,-2155.1765,-82.36897,-81.578186,15.107726,9807.478,-11657.363,-6015.962,320.4475,-303.1425,-296.06528
15971.0205,-6767.4707,-2139.4377,-154.99516,-205.51248,4.6070447,9800.146,-11512.685,-5972.3447,351.50665,-221.85742,-266.99457
16096.838,-6731.006,-2399.2688,-107.11212,-172.1598,34.885967,9939.203,-11612.628,-6026.359,311.27985,-140.42476,-220.89297
16176.3545,-6798.3228,-2372.377,-87.74441,-64.313675,25.211926,9771.807,-11692.382,-6098.1943,345.5119,-124.51275,-241.81808
15945.973,-6881.8027,-2464.3464,-191.51886,222.70496,114.90436,9733.099,-11652.87,-5912.4106,399.9951,-74.53772,-278.9788
15870.971,-6850.5977,-2110.508,-152.63814,64.85641,73.01189,9681.062,-11605.611,-5812.8857,414.795,-175.93492,-311.28467
15842.655,-6794.221,-1971.9569,27.415722,-212.04695,20.53027,9677.633,-11588.85,-5718.2285,359.24863,-356.58673,-308.9714
16009.089,-6754.6147,-2280.4854,49.73373,-405.77985,-15.8455925,9724.162,-11588.862,-5902.9854,264.28754,-366.1823,-256.14233
15979.837,-6791.1387,-2266.5535,-138.51585,-410.2931,36.938046,9734.662,-11628.751,-5931.6475,295.75186,-362.84262,-229.06113
16067.847,-6783.4194,-2417.8928,-192.52567,-235.22858,64.319824,9855.881,-11592.712,-5899.536,328.9087,-301.35538,-261.04385
15992.726,-6766.874,-2173.1855,-64.67347,-99.82912,14.941573,9879.306,-11711.784,-5876.4365,380.09695,-217.6298,-260.48676
16053.8545,-6762.788,-2122.446,-72.11644,-147.31096,17.086996,9772.42,-11594.117,-5865.0215,346.59393,-263.67505,-276.2899
15942.198,-6723.2075,-2319.5476,-119.999664,-246.36398,74.09866,9756.552,-11621.451,-5705.082,299.82877,-229.22679,-255.18968
16053.627,-6679.64,-2313.2717,-92.838036,-117.3498,69.82097,9812.139,-11517.977,-5847.821,317.5024,-287.09644,-240.14116
16029.309,-6827.574,-2379.8818,-114.70176,76.44091,65.21799,9859.491,-11713.3955,-5963.306,333.56247,-170.84952,-274.32938
