ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2740.2424,2859.3892,15383.986,-164.8579,-72.49617,-217.88937,-2444.6343,2358.121,15417.284,33.633778,-159.62375,-153.02826
2692.7437,2831.7456,15460.914,-116.686806,-69.00852,-236.12637,-2612.2178,2353.384,15592.058,-1.7791857,-147.78922,-179.4932
2689.5908,2899.7444,15401.378,-184.7854,-141.38208,-212.46358,-2443.9158,2421.7964,15556.019,-0.12594834,-148.66635,-185.07562
2797.115,2915.4216,15500.131,-202.91699,-129.0603,-213.13371,-2452.7139,2393.8362,15482.319,-7.2928762,-156.78813,-212.68588
2713.5015,2854.6194,15339.028,-131.88426,-85.214,-251.7935,-2465.5627,2291.422,15498.094,-38.27627,-190.9135,-226.94106
2669.195,2911.303,15414.864,-149.46797,-112.65014,-240.98662,-2489.392,2450.8499,15465.361,-18.613598,-154.66719,-222.84254
2773.468,2990.9775,15343.18,-131.91753,-96.15924,-234.85622,-2387.1091,2381.4065,15499.439,-25.33236,-168.02487,-240.28062
2700.8315,2957.5852,15388.66,-187.17397,-139.30414,-224.08351,-2464.4917,2381.7195,15576.631,-27.389824,-147.83778,-240.40381
2623.4507,2822.3225,15334.493,-189.29413,-102.92224,-264.52487,-2450.359,2377.8347,15484.232,-32.60714,-132.68657,-236.60522
2769.0244,2893.3708,15456.902,-136.13286,-131.81483,-223.18399,-2486.2253,2384.8132,15413.403,-33.921604,-209.51349,-197.00742
2792.2678,2934.1096,15537.301,-148.78226,-99.18402,-229.78983,-2399.1287,2332.422,15440.4795,-8.627669,-194.401,-215.88751
2735.589,2907.2,15435.428,-211.1831,-93.23756,-238.05193,-2517.345,2423.7402,15463.5625,-21.97106,-93.12191,-212.17546
2714.8022,2980.4924,15456.905,-151.14958,-110.28272,-219.37878,-2456.8423,2390.6892,15503.282,-39.64561,-177.13362,-218.67067
