ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15384.871,-5712.334,85.29312,-78.73801,-272.9276,13.463941,12173.543,-8397.173,-4634.5225,196.38351,-187.22186,-180.69164
15253.046,-5668.572,34.35413,-108.53706,-369.08197,16.585072,12097.852,-8419.764,-4732.8374,294.82788,-276.36316,-262.34787
15678.655,-5630.372,-240.10287,-386.96198,-415.4953,-71.863335,12235.524,-8391.582,-4791.2383,330.93704,-232.90797,-300.38803
15734.987,-5708.302,-369.09274,-693.58386,397.3296,-75.587524,12172.3,-8367.403,-4817.2646,317.82883,-43.55709,-292.2525
15392.722,-5669.744,138.13724,-397.29892,389.7062,14.587427,12180.702,-8289.183,-4560.439,364.7816,-120.104294,-313.61075
15330.69,-5596.8296,152.21552,-318.63788,-316.0802,17.051819,12186.119,-8294.348,-4570.5537,275.78992,-320.32852,-289.75546
15520.349,-5496.3975,11.006611,-407.35312,-358.63367,43.3954,12238.875,-8343.15,-4841.903,251.21793,-362.91418,-250.41699
15727.566,-5684.5474,-267.5113,-607.1462,137.24652,-5.0038357,12281.392,-8473.828,-4821.8716,219.08517,-127.23006,-245.4657
15540.001,-5591.693,-234.20345,-636.47076,222.69603,-83.1917,12449.604,-8319.469,-4914.8213,285.8746,78.58627,-218.28905
15433.323,-5479.1084,110.59774,-827.501,139.225,-115.51052,12232.173,-8266.265,-4650.6616,236.88899,192.16376,-197.03436
15297.28,-5682.934,-69.93299,-778.3516,176.13083,-113.33392,11988.202,-8336.342,-4658.679,224.28778,60.63745,-253.1484
15263.113,-5644.596,-183.04036,-322.01074,-183.88588,56.84392,12257.528,-8421.555,-4679.4062,265.0266,-226.39035,-314.45306
15440.142,-5641.4937,3.728406,-233.39572,-203.21939,57.193172,12252.184,-8325.167,-4779.4526,236.52426,-284.3383,-359.81848
15546.149,-5637.0605,-98.93508,-428.7051,-151.10654,-27.671255,12253.659,-8443.955,-4844.6963,260.4282,-148.58868,-297.1271
15514.336,-5614.5894,83.45063,-432.90533,-190.09895,-32.399406,12291.364,-8395.053,-4670.698,285.90732,-89.86003,-276.90344
15514.463,-5640.9,-101.31082,-438.44635,29.76607,-18.36408,12250.508,-8451.586,-4636.1514,258.40918,-122.29812,-268.9467
15498.643,-5689.7383,100.11071,-327.9284,75.04673,-53.931824,12142.161,-8482.539,-4592.344,291.50842,-217.58427,-286.38986
15219.747,-5628.6187,-29.496847,-309.1068,-50.3803,-15.40224,12165.858,-8417.637,-4686.324,376.28302,-318.85245,-355.32834
15402.578,-5571.606,-25.422771,-280.72702,-180.44078,5.9926825,12277.693,-8368.801,-4585.1714,398.57874,-261.73975,-369.3168
15478.579,-5653.4556,-78.95388,-176.92316,-178.38588,24.407328,12181.645,-8322.884,-4378.5317,369.31918,-399.40848,-377.9136
15490.333,-5558.811,-158.43958,-137.11273,-101.3283,-60.80789,12375.75,-8414.404,-4698.177,344.05362,-350.99066,-370.98877
15574.603,-5750.866,-141.20914,-200.63203,-76.667015,-86.78942,12160.254,-8450.451,-4698.085,385.0558,-234.01196,-348.2679
15280.971,-5673.162,6.2597713,-281.88803,-52.115784,-35.37117,11853.042,-8460.877,-4548.156,405.13565,-308.42206,-379.77042
15368.736,-5604.0586,-15.323617,-253.57233,-100.63329,3.6184552,11941.204,-8393.949,-4494.2573,415.85782,-392.87064,-417.9107
15525.409,-5559.955,-78.68605,-99.30527,-284.92645,50.269787,12612.288,-8386.901,-4690.6377,359.27612,-126.42668,-330.02402
15686.561,-5618.6655,-42.032818,-75.87477,-356.18082,-17.04306,12141.381,-8332.154,-4609.735,387.30618,-356.3407,-388.53738
15537.215,-5650.0664,-43.498917,-193.26753,-17.738628,-6.104662,12166.005,-8352.721,-4727.0728,439.19232,-294.27567,-334.89795
15281.363,-5694.1465,80.18873,-115.79354,-42.42049,-15.917389,12338.761,-8305.982,-4571.6597,408.3485,-144.0693,-346.7696
15232.722,-5576.2812,214.501,34.611217,-370.71735,-31.66291,12185.683,-8361.597,-4543.255,420.10468,-664.02356,-409.29254
