ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4908.1274,500.12582,10354.237,-167.39954,-119.75668,-330.6884,2004.71,-2417.3657,8736.374,-198.29019,-154.49205,-188.14328
4958.027,460.99316,10301.562,-198.6333,-32.07149,-329.37015,2033.4772,-2387.311,8706.505,-232.21162,-20.965502,-170.92896
5027.33,511.3647,10445.543,-211.36252,-18.431795,-337.89407,1899.3276,-2346.912,8883.856,-225.19907,27.56075,-174.58772
4923.0806,530.38403,10384.89,-212.15031,-27.376562,-337.2628,1841.541,-2334.6904,8881.416,-238.86465,-67.32381,-177.43983
4869.6304,487.5521,10444.848,-211.95134,-98.99942,-361.40164,1915.2773,-2379.622,8831.999,-196.27332,-134.26157,-220.45859
4855.28,389.7553,10409.341,-187.76497,-122.848564,-295.00153,1858.0497,-2338.1296,8676.397,-247.45299,-86.364975,-214.03683
5046.4478,500.76633,10395.567,-222.92764,34.903484,-402.8222,1993.6068,-2368.1301,8789.998,-223.99664,52.692623,-185.66437
4853.8755,382.01562,10350.814,-177.9859,28.072044,-370.8234,1833.6678,-2421.539,8838.629,-216.8548,-19.710672,-170.81749
4833.178,461.49164,10313.399,-192.76157,-109.94932,-355.02927,1766.227,-2362.1277,8773.456,-240.31514,-169.15758,-162.34825
4921.84,430.71924,10330.655,-187.57256,-128.30913,-318.3925,1927.6862,-2357.769,8778.04,-227.72502,-149.56503,-185.65588
4896.0127,523.01324,10307.07,-130.26044,-140.97464,-340.10886,2027.1584,-2302.294,8801.0,-235.3967,-174.63715,-216.31596
5002.0137,485.4484,10374.743,-157.71088,-130.8715,-347.09656,1989.5516,-2287.5437,8737.152,-260.9594,-240.80014,-211.36491
5134.4575,543.45306,10263.816,-228.42502,-101.84958,-360.204,2103.9324,-2389.8904,8715.336,-244.631,-138.9569,-190.65321
4954.017,480.57117,10212.978,-199.602,-66.05622,-370.93066,2056.6248,-2425.4456,8766.097,-195.93896,6.647304,-118.941154
4973.136,496.31802,10230.047,-176.65405,-77.63177,-353.84033,1759.9805,-2401.3733,8751.109,-185.41913,-86.40437,-196.12672
4798.6714,477.1298,10353.269,-184.01738,-176.71603,-329.8535,1862.4336,-2338.737,8893.387,-264.19733,-226.75348,-207.35887
