ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1077.7921,7887.3516,15466.9375,-328.02707,65.353,-469.03986,-3437.391,5109.275,14438.869,-592.14935,71.65186,-66.15452
907.68634,7987.25,15421.816,-258.16364,11.0671,-392.50446,-3517.8997,5067.899,14354.701,-585.2453,-123.71021,-88.79727
1045.5812,8069.5728,15521.008,-182.33733,-55.089264,-402.376,-3557.7463,5014.881,14492.159,-616.87006,-208.16013,-54.48551
1082.1068,8089.694,15451.772,-242.52744,20.84657,-452.29092,-3587.7646,5220.9185,14401.502,-606.1127,-85.29249,-76.3346
995.7511,8070.7085,15512.78,-322.2203,33.274487,-504.78125,-3501.046,5104.891,14322.488,-566.03265,99.090324,-131.78416
998.0181,8140.0044,15520.159,-329.7883,-18.856468,-541.4564,-3500.1208,5178.223,14311.544,-575.5147,87.535164,-123.949745
930.8097,8016.953,15483.755,-251.97775,-43.894794,-524.64844,-3541.7637,5094.486,14459.675,-552.0865,25.552422,-117.35482
917.9372,8067.763,15361.037,-228.9646,-5.569786,-445.45544,-3413.898,5014.943,14360.137,-568.0002,-109.5197,-115.40822
1025.9249,8073.1846,15592.78,-240.80351,-13.419263,-503.46295,-3485.8171,5070.6406,14321.536,-552.4873,-36.55931,-99.72323
960.4653,8044.772,15528.98,-320.35696,44.5487,-532.2755,-3415.7893,5069.55,14282.346,-530.8542,139.05765,-144.83784
937.71094,8094.493,15438.443,-301.33316,-9.213365,-545.7313,-3504.7974,5124.2935,14446.801,-530.21857,87.333626,-154.82758
1017.0262,8013.01,15497.787,-248.8213,22.973454,-489.6922,-3373.1345,5060.1636,14461.173,-533.7638,26.524364,-100.19921
966.04895,8023.7324,15400.633,-235.3351,1.6449554,-417.3101,-3546.3137,5024.554,14411.963,-560.5864,-55.201744,-96.37357
972.1629,8196.353,15442.749,-336.81998,-1.6434269,-527.7517,-3766.958,5119.6704,14359.999,-558.39294,-28.633808,-114.1319
953.77295,8101.432,15489.846,-410.23953,112.66372,-609.6101,-3608.6296,5191.522,14380.881,-543.3553,151.21735,-142.5575
1097.1278,8042.9404,15446.383,-467.83612,242.76389,-679.8764,-3352.6282,5078.8774,14515.049,-462.00616,517.82477,-109.02538
1241.9043,8548.15,15231.404,-709.25806,823.2987,-573.319,-3416.1252,5080.6094,14624.011,-484.5253,648.0257,-72.894264
1430.3303,8144.4717,15623.883,-949.0033,1131.5088,-847.82947,-3752.6604,4958.714,15069.864,-318.15576,1059.355,-49.64206
1061.0457,8115.0356,15653.535,-1501.1404,1568.4681,-927.27966,-3511.1943,4955.822,15182.443,-21.019617,1177.9723,-14.950006
1359.4851,8192.458,15696.342,-2585.0986,1980.8527,-838.8877,-3142.339,5156.604,15368.306,64.59022,1853.2467,129.4959
2063.4192,8659.588,16198.893,-2782.7356,4122.869,-924.1069,-3067.8818,5437.104,16028.244,266.16574,2212.6467,253.91711
2096.3572,9011.296,16777.148,-4074.5864,6864.19,-1442.5356,-4249.967,5303.938,17166.234,898.4269,2156.1018,414.23672
1375.2206,8565.287,17343.89,-6394.708,10597.726,-2751.9912,-2793.2087,5805.1245,16044.139,1378.2548,5427.3345,579.86194
1672.7231,7104.601,18419.432,-7170.4604,15121.334,-3607.2183,-1290.737,5853.3345,14590.1455,1273.7944,10928.25,363.02707
728.0359,5386.369,17504.754,-5588.3066,20470.06,-4169.969,-3374.0176,4242.721,14147.148,1632.4629,15856.031,952.47614
71.787994,4551.9917,19580.53,-1388.5565,23663.193,-5894.5195,-4366.318,3929.7566,13285.935,1527.3026,19056.033,549.4641
-3692.6301,3673.019,15306.399,2383.9343,31182.52,-6993.3545,-6707.1445,3569.4524,13220.095,1943.685,24695.934,1636.4337
-8668.954,6418.0396,19628.398,3517.9587,31184.99,-5086.9194,-9147.803,4085.777,12426.607,2355.5618,25434.89,2844.0261
-14152.661,5491.668,19905.062,13356.291,22178.795,1958.0187,-11157.5625,4614.665,12243.159,2362.5718,20577.316,4379.2505
-13582.854,6335.5483,18699.32,11733.296,16052.75,578.3027,-13602.046,4700.163,11767.695,3272.1238,13094.221,5753.6406
-9577.319,5573.5347,14211.883,14161.6875,10433.82,3142.5227,-10992.15,5173.895,11413.315,3587.865,9238.402,6337.13
-7812.7314,6726.568,11334.318,12775.048,9778.052,3316.4858,-9743.24,5333.5654,10536.757,3332.3887,8562.136,7004.2236
-6498.339,8479.774,11389.334,11089.606,10039.534,2659.091,-8866.961,5465.847,10263.509,2151.0576,10950.03,7384.2666
-6886.4126,10373.716,10319.77,7148.921,11961.356,2558.3,-7948.3438,5587.9717,9222.589,1670.609,11854.922,6947.0757
-5287.356,10928.031,2987.2578,-3241.9646,16992.248,3455.539,-6838.075,6771.0054,9224.535,761.29175,12149.123,6917.4233
