ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16241.936,2198.6802,-5384.1626,-5.6804237,-309.78943,309.88916,13971.565,-4487.463,-7299.3154,370.35028,-323.70056,-427.25418
16090.633,2219.3174,-5662.1543,-422.61194,-161.54146,-301.27026,14042.405,-4313.394,-7290.097,403.15182,119.40542,-327.7824
16255.335,1944.3595,-6012.424,-392.85608,-80.69383,-684.4638,13785.841,-4447.9336,-7386.9683,421.46356,284.26038,-304.104
16723.684,1872.3424,-5968.2075,-366.99387,-50.132767,-446.67065,13458.373,-4415.726,-7164.7197,368.95282,99.43681,-286.79446
16769.953,2027.1473,-5983.9536,45.10082,-275.1257,283.48434,13381.381,-4259.8535,-7106.054,289.91437,-428.9104,-359.94043
16590.504,2150.6045,-5791.165,230.65979,-475.94638,725.84753,13674.669,-4370.1206,-7126.281,210.62547,-802.1313,-304.70132
16135.253,2279.5508,-5539.093,-59.789227,-312.49506,476.33768,14370.287,-4483.999,-7492.854,261.70602,-688.6838,-198.98524
16232.115,2098.071,-5786.23,-361.75027,-96.41472,-109.17257,13944.261,-4468.4014,-7345.8755,305.54578,33.95731,-107.94953
16391.127,1931.426,-5784.6357,-261.01575,62.112934,-169.8616,13569.281,-4399.4175,-7147.377,290.2444,226.11876,-253.79471
16822.59,1875.4056,-5754.79,-277.30414,66.68616,94.814,13432.702,-4448.867,-7083.7524,220.43622,170.11606,-312.22714
17078.123,1937.0321,-5916.8022,-2.3974786,179.11177,910.47375,13315.96,-4294.025,-7197.088,202.40657,-278.98822,-418.78772
16752.793,1966.595,-5689.652,235.16148,-145.35297,1522.6539,13629.016,-4460.141,-7176.347,119.73473,-819.14655,-400.99396
15802.155,2134.3728,-5484.4775,397.48962,-547.5261,1332.5736,14007.824,-4454.3296,-7400.531,126.248184,-1130.4424,-304.3342
15925.963,1962.43,-5418.568,-104.641205,-566.7296,362.46277,14346.182,-4570.6196,-7575.9395,208.76765,-578.1989,-190.39095
16154.133,1748.6901,-5717.021,-930.986,27.74467,-647.5377,13931.535,-4555.2983,-7366.204,336.23206,330.45923,-110.4563
16490.205,1435.1243,-5935.0073,-626.8232,282.9209,-696.66425,13288.573,-4434.1094,-7111.958,365.4955,435.37927,-227.56166
16686.46,1595.4419,-6028.9727,235.52342,-200.77916,170.20026,12970.0205,-4367.0728,-7154.405,193.33539,-460.91394,-480.90598
16616.256,1767.886,-5774.4507,585.9025,-787.31036,1074.5238,13204.519,-4417.526,-7062.7363,23.174498,-1451.7008,-570.1405
16711.889,1971.1085,-5902.378,642.5626,-1041.9672,1550.1145,13692.739,-4472.898,-7349.298,6.025337,-2150.1824,-563.18097
16542.295,2064.3518,-5916.5327,605.9111,-870.3125,1318.0769,14353.699,-4406.962,-7569.942,60.762127,-2155.4663,-338.9129
16633.686,2006.5511,-5733.234,205.62418,-398.47015,643.6061,14489.489,-4502.64,-7579.2847,157.84695,-970.74194,-128.39984
15914.543,1913.1621,-5238.8022,-299.85648,151.34055,-426.6975,14217.556,-4654.982,-7709.9834,278.52267,723.99457,-55.256615
15947.572,1792.5022,-5385.383,-997.6632,429.00238,-1164.6576,13499.008,-4536.3296,-7364.9937,392.06268,1181.128,-97.247246
16350.21,1712.9568,-5505.1484,-874.7683,221.04994,-970.3829,12954.142,-4459.281,-6989.0625,264.14935,613.50684,-331.11725
16284.065,1657.0001,-5864.9062,-535.84235,-440.94638,78.18793,12966.278,-4290.718,-7051.95,118.47551,-410.05304,-512.1877
16187.027,1798.3317,-6085.52,-50.81721,-933.9855,416.05396,13992.03,-4326.3687,-7332.6396,39.553593,-864.12463,-499.24554
16428.082,2075.6177,-5878.6133,-301.6934,-512.57025,-61.780266,14194.185,-4347.0425,-7823.222,174.4809,-435.13364,-377.2099
16832.688,1894.8921,-5882.4355,-529.5378,39.647465,-475.76715,13881.896,-4335.5156,-7580.1416,231.78491,118.759026,-258.53796
16693.553,1529.0809,-6231.7812,-115.796265,-130.13141,6.7480063,13189.538,-4335.075,-7223.961,255.90848,-402.24225,-329.26736
16376.085,1377.1628,-6171.264,636.57245,-749.095,1017.617,13156.276,-4276.675,-6968.679,146.46838,-1402.9586,-520.77826
16316.9795,1637.2697,-5900.986,1307.2471,-1038.3894,1459.0376,13321.686,-4275.3813,-7184.059,32.69584,-1980.7977,-592.3558
15870.853,1815.133,-5410.555,1154.9985,-1204.1122,1354.503,13894.446,-4313.3027,-7743.1206,-24.548592,-1801.6919,-601.264
15905.173,1931.9598,-5327.9956,304.3972,-944.10596,555.2933,14459.18,-4133.679,-8087.5903,26.875345,-829.5025,-496.50336
16532.408,1792.4099,-6041.963,-252.85228,-365.15707,-294.73532,14078.252,-4231.4985,-7948.8364,133.61284,42.193672,-266.91696
16915.719,1231.4423,-6590.1504,38.652546,-190.54787,-313.3845,13634.334,-4273.6875,-7657.215,241.4277,-45.905636,-178.82072
16938.555,1214.6053,-6735.465,538.4007,-582.0648,416.6348,13266.642,-4368.3115,-7561.6084,294.80194,-859.7938,-254.52333
16929.078,1427.441,-6605.204,1302.1996,-1001.7475,1325.3715,13370.661,-4274.7354,-7585.3306,293.96957,-1719.2108,-390.03366
16761.027,1722.3102,-6089.125,1573.902,-933.07477,1585.0652,13748.844,-4255.4033,-7801.626,282.13815,-1968.9951,-400.8435
16316.843,1878.6401,-5717.519,1213.4698,-823.2675,1230.7885,14106.103,-4219.083,-8060.048,366.69946,-1520.0459,-291.64154
16237.367,1891.4233,-5730.0596,435.86755,-463.83173,567.0813,13990.687,-4376.5386,-7961.0977,430.41287,-539.34326,-222.09357
15821.896,1672.1208,-5987.0317,-60.491787,-55.58035,-146.88536,13618.638,-4297.446,-7790.1587,454.50677,77.92455,-266.6656
15798.455,1447.4456,-6174.9453,-62.563526,-249.98456,-268.4796,13149.982,-4185.7827,-7499.3813,323.58078,-40.95751,-395.38373
16146.036,1629.8657,-6016.998,113.29717,-563.02094,-32.29713,13153.714,-4091.4126,-7335.7236,201.94267,-374.41733,-578.1213
15826.244,1706.451,-5905.0825,122.69482,-891.3187,203.97835,13280.262,-4049.3533,-7389.2427,97.52743,-457.788,-666.73834
15906.592,1767.8911,-6016.31,40.687637,-924.7422,-12.331028,13525.521,-4020.943,-7654.8276,19.89337,-295.9118,-664.77527
15779.998,1583.5764,-6046.2485,-384.0304,-814.63336,-373.42212,13352.18,-4100.637,-7388.929,-85.7801,-70.543274,-733.5928
15959.138,1389.4485,-6286.1133,-97.560356,-803.6753,-311.68832,13214.478,-4106.906,-7175.9507,-256.5552,-148.5765,-867.88434
16124.969,1562.1868,-6255.4004,682.3383,-1049.4105,112.42619,13283.097,-4088.1243,-6983.562,-494.9128,-454.69113,-980.80194
16326.643,1511.3368,-6433.396,1278.3934,-829.1979,295.86682,13147.738,-4126.571,-7409.9604,-659.3971,-774.323,-1153.1537
16545.945,1552.8279,-6260.092,2019.6046,-962.77966,480.74045,13653.682,-4100.0327,-7878.6313,-616.0897,-806.2583,-1211.4985
16462.43,1216.6195,-6641.5957,2631.1199,-795.95557,-4.44203,14245.181,-4028.6958,-9100.331,-415.8392,-1096.2726,-1437.3435
17333.941,961.65576,-7423.1973,5777.8267,-127.44729,-1023.2846,14687.341,-4243.8833,-8471.803,-172.07225,-824.71356,-1079.44
17733.688,487.5773,-7879.4863,7809.4536,634.52094,-2759.2358,15659.187,-5174.742,-9868.866,591.89764,-860.8533,-1040.4912
