ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10896.328,379.1509,-4733.371,-383.0808,-4.9777255,38.999393,8262.981,-3730.0178,-5595.5337,350.5017,-75.23279,-180.12952
10877.44,201.05095,-4653.803,-474.61978,-49.568466,-143.78627,8009.8013,-3573.7822,-5395.853,372.01245,16.129608,-238.23888
11034.171,180.32109,-4871.872,-336.04196,-281.96423,-181.9973,7903.285,-3565.8496,-5336.3647,330.192,-297.2193,-285.12543
11233.377,278.68845,-4491.4365,27.699976,-411.93823,-4.4515452,8132.7393,-3533.3074,-5460.1104,321.3206,-418.2047,-357.7013
11257.582,331.6497,-4546.907,-50.137344,-413.5466,114.97934,8368.819,-3667.8635,-5641.8223,318.8356,-341.75214,-420.7013
11372.405,458.78085,-4589.468,-332.2032,-206.41696,17.02828,8391.962,-3616.8933,-5500.848,320.87094,-101.25225,-394.07867
11598.166,306.21066,-4819.1504,-214.68983,-165.26276,-50.450638,8262.226,-3739.2366,-5530.1846,288.25272,-289.707,-363.12305
11573.624,380.60382,-4854.96,197.36671,-390.1011,124.64264,8368.9375,-3654.9211,-5477.226,275.77347,-542.6235,-323.34286
11297.206,763.6133,-4458.6074,-63.14274,-433.75818,384.38412,8592.697,-3625.659,-5570.3516,249.47855,-325.85822,-293.19687
11127.605,593.1893,-4561.547,-521.0049,-328.50662,164.1677,8565.0625,-3734.018,-5656.154,259.20407,55.92021,-314.89417
11142.44,593.99146,-4755.3438,-767.0064,-128.3357,-457.97556,8408.49,-3814.4539,-5352.5547,308.85,255.13913,-323.67502
11336.202,444.88446,-4716.407,-801.77106,-17.129286,-735.4085,8129.3687,-3736.8354,-5226.7124,309.08466,290.11273,-343.21402
11386.75,247.52037,-5042.6685,-527.57635,-92.657684,-411.325,8177.722,-3719.3613,-5073.1895,352.1463,7.750959,-383.11734
11472.978,509.3456,-4963.2207,89.49441,-363.2536,113.07594,8562.62,-3597.0598,-5272.1167,286.9964,-253.55783,-446.73004
11515.561,605.7568,-4646.8423,42.598137,-396.16397,227.251,8383.655,-3699.5952,-5474.7676,359.52698,-456.04926,-368.4342
11367.439,640.6583,-4401.8306,-231.54706,-401.87692,25.129368,8647.863,-3615.8667,-5486.552,304.48264,-518.38934,-349.17255
11366.167,376.25092,-4692.409,-423.99823,-154.34818,-183.79482,8554.493,-3729.5947,-5441.4976,356.3653,-182.3518,-252.39603
11276.379,483.17868,-4918.595,-387.2123,-27.322289,-112.34044,8542.995,-3611.501,-5334.9517,374.13394,5.8669558,-214.03737
11364.915,325.7318,-4881.892,-200.6546,-49.567383,4.4221845,8266.03,-3594.3328,-5153.8813,390.74634,-41.591988,-217.69553
11376.087,432.76843,-4757.1333,-111.74888,-272.10233,80.52732,8225.359,-3488.4404,-5206.176,316.02786,-496.8472,-232.4634
