ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6745.3804,8177.9106,8774.919,-157.86938,-50.466488,-72.71741,6187.7954,-690.3773,12685.322,-67.632286,-246.64864,-215.26096
6626.2773,8068.015,8793.966,-200.07779,-19.952679,-113.89082,6134.9644,-716.4284,12659.025,-42.439167,-205.21938,-211.41644
6486.3867,8043.56,8848.3,-160.68297,36.573235,-140.67758,6101.8364,-651.3113,12602.976,-31.845774,-191.7661,-196.78171
6405.388,8051.8022,8825.253,-183.83658,-34.462555,-255.36726,5999.208,-711.2785,12638.398,-13.345986,-92.15122,-224.83904
6473.785,7978.117,8752.016,-136.8538,-29.745014,-310.64767,5921.826,-684.72925,12638.873,-26.04526,-80.19058,-271.57196
6451.6597,8073.2803,8863.125,-28.968393,-64.09673,-292.5335,5999.044,-682.604,12700.8545,23.931606,-129.62045,-283.89127
6531.474,8175.3057,8739.205,-65.776054,-105.32353,-252.67084,6150.791,-634.26385,12757.415,18.69947,-193.33746,-255.23648
6651.055,8283.341,8789.232,-39.14139,-158.97006,-184.66205,6061.804,-656.81024,12740.382,-8.077571,-268.43814,-235.75507
6558.534,8140.5566,8839.873,-63.572197,-156.556,-144.02501,6103.751,-626.9076,12628.309,6.838209,-225.19469,-235.19844
6435.776,8008.787,8882.575,-148.71223,-132.49344,-146.33807,6059.3833,-644.99994,12751.259,-10.556654,-221.72154,-258.97162
6510.355,8119.698,8876.53,-86.28599,-103.73137,-262.3241,6141.728,-686.8793,12744.414,8.799448,-163.77246,-259.59543
6624.864,8224.728,8793.493,-178.59695,-111.2422,-346.07144,6122.7964,-665.71173,12756.453,-18.133848,-119.59678,-289.23135
6537.879,8167.0835,8809.214,-243.89182,-38.099903,-313.513,6039.1943,-721.5052,12645.13,-25.596022,-94.76455,-285.8213
6603.152,8126.291,8725.252,-196.69182,-111.01745,-218.65771,6071.23,-708.2971,12655.971,6.742771,-240.90785,-274.68472
6618.1514,8146.5376,8820.27,-213.18079,-135.84587,-115.96003,6080.529,-632.51605,12581.15,14.01079,-330.32797,-255.86446
6411.6885,8097.9165,8858.136,-206.6584,-100.66954,-163.53156,6032.379,-646.6187,12717.698,-31.010784,-339.26065,-247.04922
6486.4077,8082.2876,8988.445,-196.38658,-95.71772,-270.86307,6133.861,-651.64825,12720.274,-42.190323,-249.62483,-259.74384
6500.2524,7990.7603,8934.425,-240.9566,-117.64519,-265.88284,6092.198,-644.5299,12844.717,-47.768223,-211.3357,-263.06973
6436.5303,7987.9297,8919.757,-278.07812,-123.17729,-257.56445,6006.363,-731.5146,12745.0,29.8221,-283.42374,-273.3103
6524.524,8092.98,8874.72,-220.04391,-119.6345,-197.37067,6145.4556,-609.2324,12731.84,23.63752,-374.2174,-268.43796
6647.2593,8131.25,8723.599,-238.55933,-212.6993,-202.35875,6147.781,-580.5202,12754.096,7.6140094,-338.9575,-217.7749
6640.923,8174.2173,8798.187,-168.57068,-115.459145,-171.47064,6164.3457,-658.1458,12753.421,20.345417,-379.66425,-199.71155
6447.6787,8008.238,8897.888,-283.20007,-128.76605,-293.4729,6091.6895,-614.74603,12718.554,17.665878,-334.5547,-233.25389
6253.5503,8098.0156,9015.428,-330.67957,-154.06908,-251.88348,5950.71,-645.886,12842.0205,30.869305,-375.6993,-243.51216
6297.375,8038.304,9124.322,-341.1484,-267.86996,-320.51367,6054.5566,-742.0846,12900.115,109.61835,-298.782,-299.7629
6383.49,7874.2397,8944.643,-170.60208,-390.7358,-258.46402,6266.5757,-497.1614,12561.854,194.62166,-283.71606,-305.35638
6480.7446,7445.6406,9325.575,1161.8441,-397.1779,571.0831,6749.497,-677.6084,12133.104,40.08862,-55.421288,-231.83412
5570.5225,6149.642,9958.0,4438.171,202.67416,2932.123,6536.526,-1328.7303,12228.514,57.503,1046.0771,326.77896
6952.3105,7109.289,10471.376,7143.21,1902.4038,4128.9883,6255.2314,-1904.8512,12825.688,330.88385,2058.8103,1202.3401
7104.504,6885.4185,8925.149,8571.771,3950.2566,4485.027,4298.0596,-1883.5243,13173.031,839.49744,3575.2341,2952.235
3441.0117,9123.378,8965.995,6502.691,9656.815,2795.5864,2300.139,-2142.3467,13630.024,802.4924,6588.6284,4057.335
736.7623,10200.364,10055.46,5087.409,8443.412,3462.896,1978.624,-1866.6685,13592.611,861.5639,5858.1855,4943.8735
1998.3688,10005.991,8853.419,3730.7375,8638.789,3226.0188,2468.6274,-1536.6675,13240.752,1152.7404,3884.2727,5439.5015
2794.5286,9351.665,8073.401,2405.2156,5091.6274,3469.4382,3027.2349,-895.8931,12603.532,948.60535,3775.3552,6439.9976
3988.9165,10025.078,6773.685,854.6177,8154.8774,3816.5034,3306.336,-536.5275,12060.348,245.2938,5214.0137,7586.6343
4095.8484,9857.99,5102.5474,-1870.9972,12931.674,3503.5156,4440.588,-213.36847,11435.368,-810.11536,8408.064,8924.182
3157.9944,10006.203,4318.4287,-6112.143,13477.836,3841.363,4243.281,429.1032,11071.171,-2149.9243,11327.429,9675.651
