ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7689.6426,3146.8733,13029.131,-162.41678,-186.58316,-11.311864,4853.214,2479.129,16651.094,340.5907,-308.28418,-243.81097
7738.2114,3197.9304,13124.597,-80.81606,-97.160774,28.507853,5004.435,2670.841,16562.812,322.08716,-196.25073,-290.7422
7562.1113,3050.8105,13016.937,-70.78095,-112.467926,-31.04078,4836.6963,2495.5417,16531.52,302.6905,-283.22287,-254.9241
7510.7954,3166.01,13041.128,-90.49323,-154.56563,-27.756977,4889.0283,2447.748,16615.5,344.73358,-260.879,-249.29042
7745.054,3091.0,13120.8545,-123.659134,-157.8906,37.52315,5056.427,2499.447,16562.596,349.48013,-254.53558,-233.5589
7690.0205,3118.9543,13048.681,-54.794697,-227.8769,21.396227,4901.4116,2587.0781,16548.277,354.07144,-290.3031,-250.93285
7682.7407,3174.3323,13033.379,-39.7706,-190.85422,10.247304,4805.7036,2478.3743,16663.068,336.4019,-367.688,-227.9026
7801.603,3253.6216,12918.875,-87.46063,-269.00317,10.373253,5079.445,2531.088,16635.318,367.42838,-277.3428,-267.51953
7781.765,3199.2087,12968.9375,-191.14247,-127.98768,-19.494347,4976.4517,2546.877,16607.625,354.42972,-204.3745,-279.37463
7526.9824,3078.3582,13127.848,-109.929016,-159.55331,1.4435208,4833.196,2443.5386,16635.6,369.4367,-236.09064,-269.41907
7566.032,3086.621,13100.827,-3.8019419,-251.69801,-10.428367,4931.941,2478.4517,16507.576,329.26657,-318.45917,-284.77246
7780.785,3126.712,13152.319,-71.85328,-244.9428,-3.027978,4955.636,2515.7036,16687.066,337.9626,-264.70944,-277.61136
7670.238,3206.399,13017.493,-129.94415,-175.97804,25.866135,4916.215,2495.0183,16706.523,342.63718,-256.679,-246.82332
7725.9316,3155.0574,13057.21,-96.895546,-184.52261,16.676802,4880.5884,2566.1006,16615.479,353.55087,-290.5824,-254.60283
7718.1167,3186.3428,13113.425,-54.610893,-154.32364,-2.0440483,4960.2056,2531.248,16547.91,397.66632,-217.88312,-275.18793
7613.269,3067.2922,13101.14,-116.5816,-188.72694,19.880426,4904.458,2466.859,16784.902,393.02762,-261.42227,-240.1694
7586.2065,3083.3408,13152.876,-114.32073,-260.1735,56.030125,4900.096,2499.535,16706.95,328.13748,-364.2428,-250.54137
7826.0825,3098.7502,13053.176,-50.410942,-321.69583,28.628334,5032.24,2554.5427,16496.812,318.94333,-373.857,-243.9721
7774.311,3257.8464,13252.624,-39.102543,-206.69432,-44.67502,5024.459,2622.9287,16567.795,366.031,-289.6429,-265.9414
7669.93,3134.7197,13061.166,-143.5489,-201.5049,18.874702,4837.4824,2499.178,16527.639,312.22403,-323.83395,-280.73468
7685.9385,3099.2217,13063.968,-92.76564,-286.63516,18.660313,4940.9277,2574.165,16854.266,393.5112,-438.32217,-271.57172
7865.4697,3218.5273,13323.23,12.360174,-382.92587,-12.182665,5005.2524,2578.5066,16727.066,365.18848,-500.06104,-271.58417
7817.8174,3181.9124,13156.3545,123.02337,-526.9286,70.09142,4682.4404,2599.2954,17057.418,371.42966,-621.40173,-234.84586
7590.1577,3250.2253,13630.846,195.56805,-1199.9166,509.79843,4383.196,2698.1328,17088.633,423.42456,-1353.2188,118.33266
7992.5776,3826.7507,13339.83,672.5068,-2210.4712,678.168,5259.0786,3215.9858,17300.486,879.84375,-1880.0483,331.7724
8760.787,3931.6604,12372.245,1313.0829,-6114.2686,444.4539,6636.2886,3475.176,17076.791,1314.5148,-4151.1504,1473.417
10936.032,5838.509,12391.805,1686.8993,-8936.333,2547.082,7063.063,4824.5547,17268.395,913.5403,-4019.3174,2462.0198
12074.734,5531.2764,12746.325,2542.1128,-9405.7,4699.1294,7361.5854,4541.516,16718.172,683.8919,-4362.441,4301.0938
15260.748,6845.9106,12817.401,586.9622,-7928.772,5925.717,10730.233,5203.049,16699.75,398.4324,-4470.1396,5564.723
15436.068,6838.1987,12208.897,-1448.4718,-3875.96,7302.2515,10675.177,5257.601,16818.81,-1028.2428,-2629.8694,7123.568
14382.282,5395.938,11384.46,-1275.6709,-4734.745,8562.007,9165.502,3769.0828,17157.47,-1629.7815,-3323.244,8692.32
13545.349,3537.0425,10409.1875,751.607,-7072.1284,10053.83,8711.926,2734.5996,17280.572,-1111.615,-7825.3613,10864.775
13222.971,4246.5986,10162.903,2907.095,-7743.0996,10696.561,8670.818,2408.172,15983.117,-1015.6111,-10323.564,12022.24
12675.298,3343.8232,11026.791,3218.134,-8562.531,11145.971,10918.737,2655.2234,14536.454,-400.64304,-11127.115,12292.133
14201.631,4152.44,9798.666,1446.146,-10005.36,9611.73,11844.131,1485.26,15348.336,-58.329147,-13468.212,12881.797
13687.797,1423.2761,8710.545,4393.14,-12059.677,9664.466,8726.988,831.5222,14992.359,1299.1609,-14214.4,14289.741
9367.322,-537.72,6677.5356,10131.651,-15327.79,9551.4795,6523.4375,-1029.8568,14839.5205,3757.3394,-20634.502,16586.13
5556.3457,-2584.1929,1714.7687,22742.787,-28546.762,8274.287,7250.1807,-1305.1902,14602.209,8110.2456,-31857.777,18978.873
13101.597,189.13072,965.7375,32634.332,-32519.201,3943.2517,8678.781,-1314.474,13308.036,12114.321,-32541.725,20940.5
21299.705,8265.802,1151.3684,32652.162,-32475.387,5105.2856,11821.274,-404.37503,10461.804,14962.545,-32482.363,21994.889
23135.84,10195.275,5238.734,32688.688,-32472.945,10859.305,17907.49,-907.71497,9574.719,16387.977,-32502.783,22569.174
24058.184,10288.907,2822.3357,32686.229,-32473.115,14621.83,19263.98,-744.7316,11320.746,16685.312,-32472.566,23710.504
27471.541,10372.511,-584.8315,32662.037,-32472.36,18955.24,20526.1,-1845.8453,9690.036,17913.424,-32472.53,26163.383
31040.338,14035.755,-1575.0989,32602.617,-31829.354,21936.082,26732.06,-2665.9705,3431.5637,19300.787,-32472.557,26833.732
32409.057,15394.65,-1023.93665,32503.617,-15741.857,22434.08,31166.232,-1674.7739,2028.2372,19297.219,-32473.223,26139.338
27695.477,13708.03,-4197.0933,26889.838,4117.381,17153.506,28800.266,-375.78207,3158.5288,19351.719,-15327.744,26691.432
21026.727,10066.136,-8137.5273,25315.105,11816.357,16429.648,21511.873,-285.2152,4392.419,19709.744,-7700.5947,27457.926
15834.82,7410.652,-5431.79,32115.854,8596.469,19170.635,15984.24,-1176.6327,6105.9136,21470.11,-12422.818,28543.742
16700.203,12994.178,9141.171,27744.775,10767.967,19317.076,13496.38,-2897.1702,5142.111,20430.463,-9787.985,26866.12
8911.168,6617.884,13762.642,22049.406,13986.295,19224.275,8786.615,-3543.9912,9596.998,16786.828,-2768.4531,21725.938
-1752.7886,3501.417,17161.15,10652.309,12206.619,12057.583,1099.4513,-3663.0752,14032.426,12042.157,4872.778,14681.511
-2405.5964,-4834.9917,14998.277,8092.343,10303.617,3849.059,-1235.4741,-6296.845,11001.335,7761.275,5063.5786,8637.824
3255.289,-4103.021,6135.3833,3894.2188,3731.7898,789.1444,3173.177,-6950.6533,4488.111,4240.633,2228.115,3223.2283
11070.664,-3477.769,-1182.0411,1964.285,2652.6626,-310.75626,9289.039,-7756.4136,-518.49255,3073.879,1521.9185,61.221115
13875.7705,-4361.578,-4871.8853,718.37054,4288.983,-1139.4136,12365.336,-8226.413,-328.68973,3704.3066,3153.574,-940.1689
14502.3955,-4082.706,-3776.3545,3034.81,4650.575,-1917.0122,11901.656,-8307.505,2011.3219,4708.661,2638.5933,-803.7358
14649.225,-3092.992,-174.64351,5316.0327,2517.8474,-1957.1438,10571.663,-8304.663,4105.856,4865.7134,803.7188,-220.11473
15429.927,-1132.9078,3209.366,4672.6475,1178.9487,-642.4246,11518.712,-8232.209,3983.9888,3952.2224,-568.827,502.62015
16082.515,-310.388,3792.035,846.7343,1601.184,466.06073,12495.782,-8017.9067,4564.351,2066.5046,1027.4872,445.7112
16027.126,-1522.4965,1899.9448,-1235.0322,2705.0159,283.86398,12429.657,-8278.566,5088.389,991.7342,2449.6648,550.27246
15343.359,-2422.0042,730.9874,190.73836,1377.9619,714.16724,11894.861,-8602.212,5323.8506,664.2013,593.4017,1022.18854
16202.15,-1884.8036,877.0094,788.6152,108.65423,949.00696,12639.097,-8599.831,4123.0957,236.31038,-299.22958,1100.2089
15589.512,-2218.3499,1017.6012,-269.32727,964.7043,411.15704,12401.042,-8784.535,3895.1672,-282.75165,410.2566,478.31616
15573.553,-2479.9778,1280.8761,-783.80237,450.29196,163.36386,12006.459,-9123.578,4091.4055,-455.43484,219.00093,-80.63424
15432.368,-2836.3987,1032.0845,-270.7829,-468.17392,-12.619002,11712.151,-9383.541,4701.773,-285.40308,-744.01984,-338.46783
15646.462,-2474.4446,1694.5419,-50.02834,-1099.6694,-617.18066,12615.951,-9313.63,4608.4756,-422.97754,-962.1475,-926.32697
15999.062,-2052.6013,2102.542,-1077.0707,-758.8724,-1334.6775,12791.664,-9249.017,4394.046,-688.98517,53.742535,-1470.8687
15972.658,-2258.858,1785.9857,-2342.4517,-41.806965,-2154.5461,12769.417,-9262.792,4271.109,-1159.8602,1111.1508,-2132.919
16304.596,-2869.267,311.6867,-2016.3105,206.2986,-2809.0818,12947.252,-9519.351,4585.262,-1064.9907,1086.5801,-2340.8464
17095.256,-2506.782,581.2268,-525.0164,-445.55972,-2929.4834,13151.867,-9393.857,4971.7544,-744.6148,100.17369,-2195.5327
17241.105,-2033.2322,1198.1124,392.72928,-1089.4092,-2665.5027,13255.57,-9381.666,4731.221,-616.2463,-877.12317,-1812.7734
17578.326,-1577.8381,1835.7089,299.14838,-1534.3032,-2080.839,13286.797,-9572.659,4103.416,-773.2557,-989.8587,-1553.713
17470.855,-1837.1796,1536.5515,-692.5827,-1175.8164,-1174.922,13038.513,-9517.64,4046.9368,-1058.8301,-619.2933,-1325.0405
16906.592,-2228.8193,820.1539,-804.25903,-1219.4292,-571.96545,12828.879,-9408.912,4399.3203,-1028.9208,-836.23627,-1080.741
17013.49,-2339.9822,526.16345,-508.03223,-1599.6984,-174.36914,12976.306,-9453.498,4099.1045,-903.6655,-1236.2561,-790.30206
16661.486,-2495.7246,620.4545,28.146229,-1821.6442,-28.212313,12712.803,-9431.467,3998.5544,-633.20276,-1533.5902,-683.8763
15925.632,-2186.3347,1484.9733,-296.78287,-1933.6145,-60.81072,12455.964,-9299.129,4194.053,-743.9645,-1450.4742,-966.7953
15334.328,-1936.3523,2071.4702,-1135.4388,-1837.1106,-477.6778,12083.763,-8939.576,4495.9834,-1091.5815,-1153.6124,-1565.8582
15328.326,-1601.9443,2689.3894,-2444.7173,-1880.2645,-1016.16986,12061.478,-8780.172,4289.6123,-1667.1958,-421.11398,-2030.7805
15145.458,-1347.8527,2540.9404,-4457.7705,-1402.9453,-1427.0035,12078.225,-8692.203,4339.6304,-2557.2456,761.13824,-2761.1501
15209.744,-1608.7395,2055.307,-6188.972,-1011.9228,-1939.767,11860.974,-8416.578,4373.6313,-3336.1108,1597.5671,-3582.2363
14540.409,-1685.8942,1437.1205,-6175.8057,-1822.9166,-2426.6912,11930.49,-8330.291,4931.5923,-3594.19,1120.8839,-4220.5166
14838.373,-1146.6548,1254.5833,-5561.2695,-3047.5186,-2874.1614,12508.116,-8115.312,4742.0674,-3978.32,249.35583,-4899.395
15714.379,-850.4267,1094.1583,-6240.569,-3637.1033,-3609.6946,13428.941,-8001.693,4134.8325,-4484.3857,47.212345,-5568.933
16358.015,-201.6356,1434.9808,-8486.87,-2151.7651,-4485.823,13834.897,-7994.597,3708.7446,-4996.559,2294.4246,-5999.8867
16172.18,67.96048,1984.2042,-11960.928,204.13669,-4941.946,13305.129,-7993.8223,3814.238,-5723.743,4935.3354,-6753.776
14893.521,-55.002377,2069.28,-14782.659,1325.9846,-4639.0073,12327.187,-7496.6353,4272.144,-6344.1553,5885.932,-7200.285
14840.114,-103.71107,1143.2262,-16444.402,139.11154,-4185.369,12182.931,-7054.573,4786.3994,-6905.204,5296.5557,-7915.3467
15318.142,-63.66929,1500.8252,-17611.13,-979.5031,-3442.423,13175.734,-7112.602,4864.85,-7251.493,5374.92,-8547.858
15788.761,76.76537,2314.7312,-19633.486,322.16177,-3593.799,13946.944,-7335.1,5507.2783,-7637.321,8940.116,-9218.305
16009.685,845.03503,2467.6716,-22483.422,3847.053,-4341.7383,15069.657,-6319.8105,4962.416,-7987.0625,13896.513,-11102.703
15877.89,1359.2325,1756.8743,-25759.055,8815.534,-5371.887,15120.882,-5920.8975,4682.263,-8848.596,19958.479,-13155.228
16110.807,359.62137,1223.9755,-26594.55,13428.342,-7589.1797,15219.508,-6064.5796,4824.1455,-9455.933,25185.979,-14234.058
15270.12,-630.4722,840.6569,-24428.482,17929.408,-11078.217,13684.303,-6461.382,6700.322,-8648.164,26427.28,-16028.344
