ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3234.2688,-3596.3472,2914.1443,-102.741234,-308.2993,-4.360952,2497.6365,-3164.722,2304.5771,304.46747,-334.56805,-269.50586
3222.0222,-3595.8901,2805.2954,-99.81261,-49.86418,31.750795,2566.6768,-3271.2102,2167.243,287.64172,-115.304405,-221.98035
3117.4802,-3712.3364,2829.6997,-143.95645,-55.118225,44.084938,2318.1357,-3225.6963,2211.05,345.40173,-71.508736,-228.35135
3195.2908,-3685.2253,2739.7124,88.03942,-51.516224,62.724373,2170.8372,-3305.1428,2185.89,360.1076,-234.2737,-311.48257
3158.0032,-3642.9163,2743.9058,107.55916,-338.9377,-51.423946,2291.121,-3252.449,2218.1836,445.335,-442.65063,-387.12885
3125.081,-3552.12,2670.2185,-86.25116,-290.9562,-14.464598,2499.7112,-3157.6682,2307.6587,430.03088,-394.67813,-404.71747
3273.151,-3505.9053,2654.8757,-51.165913,38.629158,81.99871,2615.1687,-3175.495,2268.9673,317.32703,-141.68922,-336.4573
3148.5251,-3553.6885,2850.2817,-73.357346,127.7441,125.68401,2328.2683,-3198.4795,2280.2585,275.82034,-128.66608,-258.2526
3061.351,-3645.9678,2611.175,-194.6814,-150.54646,18.761105,2324.1978,-3392.1245,2174.498,314.1445,-360.3054,-266.91602
3150.5583,-3630.0352,2703.3374,-237.4588,-315.45557,-17.94397,2390.1592,-3262.4543,2023.8273,349.6999,-371.9796,-276.1829
3068.1821,-3486.4714,2802.836,-321.8614,-215.93689,16.322102,2496.0981,-3232.6626,2312.28,347.24298,-293.08527,-247.66362
3152.2773,-3695.9404,2649.8647,-229.73744,94.858444,147.85606,2503.297,-3222.2075,2325.0085,335.79315,-108.92672,-254.06883
3210.0002,-3685.2927,3090.616,-106.121414,-15.789143,146.37831,2411.3374,-3247.4993,2333.0178,350.61038,-112.70638,-320.76645
3314.654,-3710.5498,2941.94,-8.321413,-216.09067,-25.447767,2189.1025,-3252.3542,2266.3237,348.4001,-346.193,-340.50513
3143.5974,-3618.4106,2729.44,21.136013,-453.02222,-143.16293,2567.8088,-3324.7207,2107.6921,393.15134,-503.99637,-359.81787
3182.29,-3528.5464,2620.8472,-90.568695,-373.15448,-141.20122,2566.6157,-3236.7737,2314.8418,382.39435,-346.87863,-301.028
3150.621,-3452.003,2633.3562,-271.72528,-29.849705,87.46994,2530.678,-3164.401,2279.7112,301.90668,-146.38904,-205.4999
3211.0789,-3599.978,2837.5398,-267.96622,282.28674,236.8308,2279.4043,-3237.8125,2198.5242,280.19763,-7.868974,-235.03577
3139.465,-3744.4373,2977.3247,-104.67992,195.62146,148.54958,2292.2734,-3131.2024,2243.072,313.33896,-36.064903,-256.82095
3205.337,-3611.4324,2869.8298,-19.915104,-111.88523,28.75678,2314.2876,-3223.21,2282.2947,310.24887,-160.0629,-358.21332
3258.7844,-3563.7253,2765.5596,-107.42561,-313.48114,-114.81801,2363.235,-3233.4644,2179.841,346.7998,-317.7509,-339.78516
3246.784,-3548.6704,2681.6562,-289.06735,-248.68336,-55.454235,2438.7378,-3253.3755,2255.6245,353.66748,-356.84512,-316.52786
3034.274,-3627.4666,2814.8293,-252.9675,-72.06618,29.969353,2388.9475,-3199.4875,2328.0881,331.67783,-273.9837,-291.8556
3096.5132,-3737.4714,2902.2207,-175.20595,-109.998985,80.67859,2398.419,-3230.8247,2324.1667,325.44577,-233.29694,-262.35568
3242.1116,-3716.8608,2873.5186,-168.71481,-84.995476,112.076996,2370.3557,-3241.6504,2284.6372,356.24402,-175.33116,-287.18872
3191.0632,-3685.9092,2931.3384,74.62062,-89.87667,43.334587,2440.1787,-3244.0674,2252.8955,376.39917,-198.02731,-331.81253
3294.0427,-3614.9429,2875.1738,63.235146,-156.47183,-41.80843,2378.3489,-3106.5762,2208.051,402.44968,-256.61398,-350.79913
3227.5632,-3472.8909,2779.1934,-44.85116,-309.71582,-70.48706,2415.0398,-3087.151,2222.8643,374.1288,-337.80438,-342.444
3024.6487,-3520.5088,2642.915,-48.76292,-271.03656,-22.382992,2344.3909,-3172.07,2261.7642,342.72995,-391.219,-289.13696
3062.1086,-3571.5535,2735.188,-122.22112,-134.59367,113.238335,2437.7805,-3170.335,2206.161,300.45285,-258.88626,-288.37552
3063.0432,-3544.1274,2831.6387,-107.680725,-152.83542,63.142296,2334.8188,-3198.4885,2174.8792,275.68964,-204.50507,-259.0782
3332.3938,-3567.8154,2814.5984,-166.12872,-62.317913,68.68819,2436.5674,-3220.271,2198.4773,289.73666,-203.01814,-264.866
3138.1165,-3630.5308,2905.8625,-125.80277,-99.71755,35.1858,2372.5947,-3161.2427,2232.4468,279.02457,-188.33473,-278.75323
3180.5684,-3597.921,2918.009,-115.54632,-231.85617,0.59148574,2269.7166,-3268.3147,2322.2598,327.3663,-312.647,-323.23505
3241.638,-3704.7808,2595.5786,-137.5298,-188.24428,-60.69423,2386.2227,-3172.7383,2281.0903,346.16962,-414.99533,-310.9551
3289.8838,-3636.7192,2773.5405,-39.859863,-88.29453,-52.706028,2478.27,-3219.7568,2252.1082,270.62848,-219.38773,-271.3995
3253.0352,-3572.749,3135.9387,22.751114,-9.888102,-108.488365,2392.8306,-3235.7139,2233.5164,297.78568,-132.58548,-249.95485
3051.9636,-3678.6538,2985.314,241.08765,65.32895,-244.09639,2379.1904,-3340.6584,2345.8198,332.97104,-246.4468,-206.80833
3221.2031,-3600.8167,3135.1804,893.27313,20.231794,-365.58087,2493.7126,-3270.6519,2463.3809,294.42822,-43.040257,-181.62793
3268.4468,-3484.774,3465.6426,1542.4161,403.54208,-646.2467,2863.918,-3232.9397,2341.7544,382.2324,121.916954,-202.9955
3615.9692,-3398.062,3473.2485,2007.4243,868.35913,-822.8807,3099.7651,-3088.9392,2546.631,116.15029,829.243,118.090645
3349.6987,-3221.4363,3488.2002,2490.5632,1226.9586,-1091.3346,2905.184,-3130.0637,2880.2217,-122.354004,1438.3798,443.51395
3062.8774,-2996.9282,3940.2988,2999.7915,1264.1582,-1230.3999,2576.21,-2930.437,3115.127,-547.3696,1592.2689,749.3949
3069.858,-2111.418,4342.971,3178.8108,872.403,-1040.7646,2600.8337,-2674.2158,3045.9883,-1152.4708,1664.7532,1008.49536
2487.0696,-1835.0093,5297.7617,3507.643,805.61163,-1669.527,2641.8347,-2596.8257,2990.3245,-1941.5264,1980.6002,1123.9293
2176.6265,-545.6948,6262.3535,-277.9733,474.41104,-1612.1758,2628.606,-2368.8567,3127.7148,-2692.311,3081.6685,930.4239
2360.0723,-1057.192,5661.6626,-2890.6514,-271.62885,-1053.2859,1898.4774,-2293.1707,3762.2598,-3536.0417,4591.263,655.36145
1935.5769,-1038.2075,4931.3975,-4355.093,1741.9749,-1432.4241,1742.4574,-2182.4443,3982.6714,-4196.8174,4881.4204,16.700449
1024.5382,-1342.2675,4096.312,-5735.3584,3060.8188,-2182.8086,2026.0427,-1997.3845,3289.7585,-4739.775,5915.882,-534.50806
968.89026,-2331.608,2682.3086,-4000.9666,3529.5806,-3781.4233,1774.9639,-2163.4617,3263.2332,-5118.174,6185.185,-1398.4739
909.465,-2570.9624,2029.0988,-2337.0056,2527.2544,-4051.895,1028.2225,-2075.811,3405.4666,-4954.484,5376.2,-2612.453
1013.6408,-2984.4321,1350.9896,-2587.541,287.44836,-4059.0327,1645.288,-2047.2628,2810.8594,-4642.7876,3673.441,-3316.073
1452.9594,-3766.1096,504.19888,-238.36668,-735.5905,-4384.8516,1807.0801,-2065.1106,2791.4768,-4299.3804,3651.5056,-4265.4536
1612.4658,-4043.2588,-236.35904,4445.4575,-215.22118,-5228.097,2327.3516,-2418.1213,2210.9075,-3314.378,3121.5952,-5043.141
1427.5465,-3078.8289,1083.3682,7372.4834,-875.4603,-6262.6807,2549.3374,-2020.9742,2166.9387,-2700.4995,3871.264,-5548.0386
2823.897,-1916.0033,2069.707,4117.2686,-1148.8787,-6935.7275,2949.9766,-2450.4128,1583.2607,-2015.3394,4788.05,-6514.916
4149.459,-2321.5508,1699.4664,3425.2021,369.08453,-7307.91,5511.6426,-1987.4792,884.8824,-1249.4408,5689.7075,-7012.183
3919.3147,-974.3791,2264.2036,4024.9697,1272.3123,-8652.547,2535.121,-1718.6609,2318.896,-1566.342,4244.3936,-7160.9194
5278.512,-1424.3086,1116.8636,6966.045,662.6118,-5315.693,4323.2134,-1407.5692,2379.8723,-370.551,3707.5264,-7241.0522
6536.088,420.75583,2456.839,3223.3254,-732.9342,-3866.211,4028.4062,-1061.8597,1111.3441,681.76135,3491.3267,-6922.47
6052.366,-1338.2946,862.0877,-5149.9497,1588.4957,72.89846,5563.1006,-1278.4459,2457.3052,2109.9778,3495.142,-4999.0884
7486.416,-3091.511,3247.4448,-900.2043,244.95506,2570.8157,5323.925,-544.82324,3587.312,1158.9642,308.72754,-4604.082
8146.885,-1453.8762,1300.5803,-1116.267,1093.6371,3768.786,6465.1846,-796.36346,3680.6265,991.4767,-743.1097,-2774.3057
8481.811,2635.323,7152.896,-1990.5905,2913.487,6613.4917,5167.9595,-1364.462,4072.0603,1902.9181,-1011.0064,-941.18866
3316.2134,700.6158,4739.764,-931.9766,6512.8413,5923.7637,6039.4727,-1638.1605,5722.66,903.6925,-2399.478,1221.1809
2539.3247,521.7407,1671.4166,-1660.917,5750.513,6803.1562,5753.5327,-2584.3845,5320.813,1529.5262,-1410.1298,2775.213
4457.482,-73.208336,-1640.6395,-7068.127,1063.1549,12404.47,3592.6807,-772.6989,5002.0723,2973.559,-1710.6805,6073.726
5700.9023,-3516.4028,2977.2197,-7636.6206,-1940.2527,16875.348,4140.1895,-1523.5162,2799.8486,3363.4631,-2734.0696,9187.58
4169.8696,-3306.886,1983.3883,-1093.7944,-1966.3595,14905.908,4199.118,-1984.5485,1806.0703,4359.8228,-6273.5444,10567.776
3768.496,-2685.4556,-1634.5547,6256.839,-2452.5598,14558.867,4918.809,-1266.8425,1856.7009,6216.423,-7364.6196,11035.341
5494.8965,-1058.0289,560.1083,2943.598,-2105.5066,13190.95,4798.7163,-1036.6543,142.80478,8497.091,-5307.0464,12252.931
2920.5676,975.55304,5324.7417,-3885.7915,692.4166,9195.884,3909.9675,-1268.5889,1968.6,8443.7705,-1331.0836,11317.035
3083.6558,4242.011,7151.1733,-8586.776,3980.0493,5233.488,3151.4307,-1103.7462,3142.7974,6239.455,480.92575,9969.914
-1214.5237,-514.8104,3360.1423,-3024.347,5000.074,2394.6938,1963.8997,-672.89386,3935.198,4813.386,-2401.0535,8973.426
4255.5815,-3567.5725,545.0456,-3877.736,-821.5679,4308.5776,2086.9294,-786.558,3039.616,3985.009,-3152.2844,8394.373
2488.4038,-3291.7888,3078.5728,-1577.4359,-2604.8733,7532.562,642.6986,-1176.787,181.3307,4090.7346,-6539.081,7823.3003
2627.571,-2204.213,4590.6104,-3285.2014,-420.7524,3909.2393,4089.9072,-1234.3033,99.75553,3543.3823,-4852.3906,6041.166
1544.8855,-3329.213,3766.5913,-1481.8677,1696.1245,-120.98955,3072.9583,-1372.2194,421.34412,3256.5706,-539.4205,4651.102
765.308,-2868.9255,2750.947,-2205.1536,1448.5509,-1865.6736,1510.9543,-1181.2524,1112.5791,2463.857,671.7048,3153.8228
2017.5671,-2838.6924,3369.076,-1698.4789,690.1724,-808.6835,697.5275,-1417.0573,1875.797,1780.6382,-44.21524,1384.5192
1531.6038,-2802.0444,4579.7954,-678.3618,-308.90674,598.60803,1476.4648,-1167.8197,1944.998,1324.8392,-2042.4729,33.645573
2619.4497,-2793.307,4099.223,1827.3394,-1595.6451,-483.70068,2855.1597,-1423.894,1112.3622,940.573,-3328.4346,-488.3876
4549.531,-2261.815,3621.6877,1937.4337,-1235.1984,-599.31537,3522.4282,-1277.4897,513.89044,304.28983,-2692.4788,-1121.1924
4064.589,-2090.8503,3715.96,1459.167,204.23268,348.79913,4318.95,-1771.4857,131.10017,-234.57697,-476.32187,-1657.2573
4029.0542,-2266.482,3513.722,1668.1923,488.04755,511.45844,3662.1982,-1931.1501,625.591,-472.99573,1083.1022,-1919.5487
4693.7734,-2907.6497,3685.6907,1674.2329,58.96069,-383.65646,3204.7512,-2136.3438,1225.6165,-568.86536,745.7413,-1988.9102
4494.501,-3324.8372,4794.9927,3767.5066,-1033.7744,-2331.8135,2458.2627,-2406.368,1352.3793,-767.4183,-794.4203,-1979.3239
4260.608,-4205.1167,5872.111,7054.9062,-3815.8862,-5293.006,1407.9259,-2745.465,1017.9482,-880.8114,-3443.3557,-2103.7024
4888.321,-3962.9197,4756.9785,11414.268,-7217.994,-7876.128,2432.612,-2555.3428,1223.1469,-965.7126,-6382.7036,-2411.3638
4494.468,-2040.5668,2658.9102,12701.286,-8407.767,-7917.24,4181.865,-2190.1982,1804.2449,-1577.6355,-7599.37,-3288.3484
5087.0093,-873.3101,2083.3787,11529.5625,-7061.189,-6405.0215,3861.5,-3032.3157,2251.2407,-2299.7349,-5362.2715,-3343.5469
3962.2095,-3632.2751,3515.9993,11178.718,-4633.8755,-6209.76,2287.9656,-3441.0293,2029.7535,-3111.5078,-3728.7183,-3351.564
4577.55,-4229.2725,4040.7002,7753.6685,-4662.3545,-5877.543,914.1558,-3542.2178,2157.8826,-3510.2673,-4080.272,-3553.8552
4130.2993,-3843.8088,4726.74,187.59941,-3621.8743,-7960.039,1336.0503,-3902.3655,2344.3047,-3680.572,-5123.137,-3350.5952
3348.2527,-4864.9487,4052.38,-3259.1636,306.8009,-7968.0938,1879.8672,-3586.202,2537.5022,-3786.9407,-3288.186,-2514.1538
-822.70135,-4816.986,3786.9473,-9504.509,2011.4316,-6054.352,1315.8292,-4197.5947,2629.367,-3589.1414,-620.03156,-2216.669
-1366.9271,-6101.137,4660.0156,-11794.414,1706.5665,-4543.8374,600.5584,-4442.998,2825.1787,-3022.7488,690.1655,-1848.0582
-1390.2291,-6430.299,4999.223,-12207.929,1800.7865,-3163.929,984.52167,-4385.0454,2940.085,-2138.2727,1493.6854,-1929.6282
-750.4177,-6441.597,3313.2073,-12921.087,3724.4648,-2245.3835,1098.43,-4337.892,3194.8787,-968.2604,2308.4226,-1707.3881
193.96501,-6348.289,3694.8943,-14318.379,3624.0146,-1403.7013,1283.35,-4066.2388,3339.037,84.46739,3280.885,-1673.2535
317.12717,-5142.2056,3090.2957,-13942.272,2794.468,-1243.377,1366.341,-4030.7588,3785.9048,842.19476,3388.7852,-1817.4907
1555.3884,-5940.455,2384.395,-9659.671,1814.2123,-1941.9288,1035.3278,-3626.6782,4203.902,1582.5836,1993.1959,-2220.2192
1984.6704,-5725.063,1152.9895,-5201.7036,2774.4397,-2555.7278,1958.3654,-3352.0007,4172.3247,1758.9973,1132.2584,-2350.1516
2230.0876,-5135.0386,1127.9054,-958.8208,2072.8608,-3055.7905,2510.4885,-3381.1309,3155.556,2335.3042,155.65854,-2642.2593
2971.5994,-4277.745,1287.867,2288.087,564.4696,-3225.532,2851.8228,-3543.745,2788.2932,2891.8992,-590.9237,-2633.728
4332.6826,-4396.568,904.16095,5626.4126,-509.815,-2684.2512,2340.7046,-3507.0757,3021.7742,3317.433,-1779.9395,-2725.8748
4415.5327,-3632.5256,1395.4064,9618.703,-675.16565,-2143.7468,2969.343,-3298.6772,2694.627,3262.0627,-2122.1384,-2835.1375
4551.898,-2705.1592,2569.765,11623.638,-1355.091,-2156.049,3126.2314,-3637.3506,2194.9739,3249.786,-1615.2178,-2845.3083
4956.8286,1097.8698,12608.958,-1781.3875,-7057.864,1573.8804,2781.8062,-3561.2358,2532.793,3549.4644,-1147.7048,-2512.2444
6944.8486,-3251.7,9099.269,-5399.8154,-4239.6885,1495.9366,3858.345,-2814.6843,4905.2866,2107.066,-1769.9469,-1596.8451
5377.7876,-3319.0774,1388.644,1240.5989,2713.8936,1186.2305,4806.4185,-2689.9368,4758.4595,603.24005,-1998.3492,-840.57306
3407.5264,-3400.4534,1405.3062,1261.9421,3221.1152,958.1888,4231.5293,-3213.2693,1915.9762,219.74188,255.35326,-225.8279
4229.274,-4303.112,1907.4435,1285.7244,2398.7422,821.9676,2454.6245,-3379.286,1542.8807,241.57043,2084.411,-196.99515
2379.3298,-3240.2812,2981.997,43.293324,790.9379,363.27832,1378.6537,-3966.0986,2266.9172,449.71353,1718.2611,-207.58644
2790.1858,-3677.547,3075.432,-645.84393,-604.3728,288.40796,1268.3673,-3640.9084,2955.6409,439.10876,-76.70143,-319.84573
