ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1364.243,5654.6562,455.45264,587.5743,-385.5306,-447.2124,2418.1765,-1059.3303,9736.473,731.8586,-502.51132,-425.04657
1344.8293,5921.4556,247.22923,421.2324,-1017.7547,-519.0438,2767.0085,-1017.64105,9671.054,843.6747,-895.94684,-378.88214
2161.5103,5878.4185,372.15994,471.1433,-1058.2991,-397.54584,3052.6055,-954.62915,9561.686,793.4786,-1164.2537,-282.49866
2289.7117,6019.368,248.75948,202.76866,-610.1584,-345.16794,3222.507,-978.35944,9441.389,630.099,-512.93555,-453.64566
2208.1858,5939.267,195.20032,99.249794,-56.92219,-251.32297,3072.077,-1058.8666,9411.451,498.93808,16.668352,-507.6059
1646.2991,5977.2188,288.01434,59.361984,4.024157,-207.11032,2753.687,-1079.814,9607.294,373.69284,178.34044,-400.1421
1439.3757,5908.446,411.76312,136.31908,-463.38144,-115.37156,2602.7349,-1111.8082,9918.319,342.9783,-309.12686,-218.65327
1868.8871,5906.3086,490.594,-69.01091,-771.7203,-110.72764,2883.9707,-992.5742,9685.99,308.03253,-692.18115,-163.938
2126.7942,5631.3555,627.999,-130.61784,-631.6861,-135.20491,3207.515,-871.63495,9646.805,197.72878,-636.96313,-259.25778
2300.6462,5597.777,401.30963,-24.500504,-163.62738,13.160072,3147.2249,-855.7977,9461.955,24.199406,-345.71362,-483.84512
1604.0583,5626.0664,258.0331,28.057964,12.475453,45.389786,2948.2253,-1104.3805,9626.022,131.75987,-95.025665,-305.52924
1124.7955,5672.192,420.25195,141.54782,-254.86037,21.697079,2303.6338,-1107.4402,9771.879,245.50188,-404.18475,-163.12276
1151.6074,5469.7305,416.90497,-63.333527,-781.8167,-415.89328,2547.0103,-1148.2758,9963.189,427.2903,-765.444,-45.28491
1835.8483,5456.3745,481.20673,-138.5386,-990.7997,-655.60236,2825.5342,-1010.84845,9692.739,535.6577,-1043.7303,-153.31166
2257.8938,5524.7354,521.15936,89.12522,-710.15814,-553.5695,3261.2427,-953.3483,9391.1875,494.7327,-968.1908,-271.27295
2147.1775,5868.656,367.08957,101.62648,-372.7867,-155.7096,3361.997,-1006.3264,9470.27,425.79547,-460.60352,-268.01123
1862.4867,5828.272,179.09073,-1.065052,-59.38504,139.9449,2910.291,-1185.2106,9587.033,287.89215,-169.01018,-341.01138
1651.8248,5685.133,199.35834,30.276646,-2.683602,18.872213,2659.2627,-1192.4822,9794.421,300.74713,-152.91985,-334.48276
1549.1499,5707.4585,344.8468,-28.402596,-272.8696,-114.443565,2827.6501,-1085.458,9867.306,318.10114,-430.17545,-296.03415
1895.5076,5678.236,381.59167,-19.83853,-386.99356,-138.04175,3154.399,-1048.2952,9626.637,308.99442,-507.82123,-301.69565
2103.5864,5634.09,452.8213,81.11011,-246.81943,62.854317,3344.9333,-1072.9403,9614.909,270.83026,-392.01862,-324.24872
1990.3533,5478.847,438.03925,78.76891,14.136799,295.35565,3080.5996,-1001.8549,9696.225,231.32826,-146.44424,-381.79306
1489.1293,5588.579,439.18686,160.13487,-0.15273076,225.33838,2762.509,-1005.0637,9914.501,287.51422,-117.59846,-400.7393
1358.5378,5687.4746,336.22726,55.49627,-106.45287,-82.09782,2407.427,-1007.30804,9911.16,367.16705,-257.45273,-328.8025
1397.0494,5691.6064,327.30362,-56.217487,-392.14014,-433.93893,2549.334,-1034.6448,9611.351,399.55472,-549.87103,-246.90933
1772.2095,5642.1167,388.2122,-38.237312,-495.03387,-406.648,2918.26,-978.0152,9459.389,423.0058,-552.2401,-285.1256
2111.7007,5812.7944,396.12103,-35.34354,-414.40195,-75.446556,3275.7034,-1093.1542,9512.747,352.3041,-407.31894,-354.06094
2128.933,5599.4897,328.21143,72.13265,-135.19589,105.02799,3261.19,-1157.7075,9509.25,352.19833,-128.45448,-374.39252
1819.9739,5585.1826,254.7826,63.094906,-74.31307,228.96971,2866.9944,-1129.8528,9765.056,321.78925,-81.13765,-394.6841
1407.0927,5403.836,391.8625,146.33905,-141.94075,141.75233,2618.6704,-1149.7465,9913.855,350.83774,-366.6195,-387.398
1310.0133,5518.1245,358.9423,212.92882,-441.57935,-113.722015,2725.2935,-1087.5205,9899.674,440.0192,-506.62515,-443.10623
1614.4003,5542.467,391.56497,21.951832,-569.1456,-115.83548,2912.1646,-942.61755,9613.985,428.41122,-404.56375,-468.61932
2010.2964,5637.596,283.06033,-45.524837,-414.1151,-98.27778,3165.2078,-872.29785,9630.48,347.45267,-185.23116,-530.29175
2099.795,5679.958,276.2485,46.29442,-256.3734,34.664135,2929.0593,-1029.3458,9673.768,363.79303,-264.00113,-490.4044
1627.5447,5476.6216,377.49353,119.10203,-314.1647,-29.070272,2736.1313,-1016.4116,9742.1455,396.76514,-582.3946,-404.04013
1590.5731,5537.849,336.2572,205.80504,-464.76132,-75.70288,2878.6777,-993.63727,9611.87,488.25797,-591.34235,-376.85263
1767.3602,5588.901,193.10217,264.29227,-519.05585,28.356865,3136.01,-940.2257,9623.38,542.9893,-481.8591,-416.7934
1864.0851,5561.524,439.1333,108.08984,-438.79584,248.12012,3066.0137,-1035.707,9662.053,537.4734,-407.38177,-500.94266
1832.9684,5493.342,547.0428,117.730515,-309.00757,144.67397,3003.373,-898.5837,9841.233,524.18695,-467.28976,-557.3627
1737.3538,5780.481,577.80383,359.0147,-439.42776,-204.41283,2873.4863,-872.7325,9975.54,583.18634,-545.18445,-456.0562
1622.7015,6240.2793,592.7356,302.095,-979.5659,58.623226,2540.619,-806.109,10021.379,750.35626,-1006.7265,-34.608723
-43.741787,6631.741,806.0484,356.00177,-1830.2075,1578.3986,2160.0225,-260.0649,10381.011,832.02094,-1848.4526,443.09824
-886.5453,7124.8535,580.91174,374.80014,-2965.5244,5215.745,887.0123,-287.91763,10979.851,1120.5608,-4067.2444,1213.3328
-3165.7576,7711.4385,-138.68024,-2770.6318,-6215.3457,7523.723,336.84055,-674.3618,11702.611,2054.1404,-7030.94,3169.6733
-2351.157,9265.154,-295.72968,-8450.298,-8397.59,10451.929,1314.8561,-628.0105,12538.638,3175.454,-9777.925,5580.965
-929.9882,5073.3613,-648.7207,-10123.68,-9798.175,12500.084,1488.6982,143.16754,14456.513,3768.695,-11932.536,9355.408
-1234.012,-277.01483,-158.56833,-8072.341,-13339.064,10017.932,4177.895,-804.51764,13210.453,5158.0522,-16933.805,11121.285
3324.1204,-513.93066,-1102.9696,-4172.1357,-14795.125,8111.5127,4145.372,-1013.984,13797.25,6849.542,-20790.574,12849.3545
4074.6687,6255.6807,-5018.821,1115.0751,-15545.19,7990.15,6535.124,-2772.4211,11936.738,10539.241,-32768.523,14341.021
8047.7656,7042.2573,-6129.05,-850.3765,-10244.301,9701.747,10931.62,-695.0537,7332.566,11695.199,-27374.361,17284.787
10165.276,7113.8423,-4462.5825,1211.8547,-3887.9849,694.37555,9257.337,2112.4868,5490.6123,10938.803,-23551.742,19539.783
4595.0137,11256.795,-3071.1958,-1005.2285,-1157.3558,2979.775,6811.773,1052.0088,5458.2627,8626.773,-16188.169,20343.748
7358.2324,6293.1675,-862.1803,1523.521,-245.50415,-475.68842,3192.8364,-530.726,4410.2437,6593.139,-12721.721,21470.592
8235.522,-1551.8002,759.06964,2935.4346,-693.0092,-4616.8667,3116.1467,604.83575,2399.325,5288.7393,-16801.262,22121.598
8690.435,3315.605,927.2409,3266.2227,-577.242,-4940.588,6012.1807,-4250.81,820.2857,4504.0796,-18815.133,17962.605
11746.159,1806.5966,125.80221,2333.3706,2120.6802,-5194.0137,6758.546,-620.8355,-2364.5007,1902.9424,-19062.416,14078.119
6389.6797,3639.5198,911.0582,-816.0226,3365.908,-1374.2728,10724.391,-1707.5459,-3054.3347,10.992274,-10281.17,10396.716
6510.407,-2389.8435,-269.9505,-3880.168,3919.0535,4158.008,9562.067,-2341.8423,-410.81833,-1911.5275,401.84903,6478.347
