ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15751.083,1321.0023,-2044.8813,-66.69247,-421.36755,-204.02292,-13207.918,1695.0433,10446.19,340.0601,-487.6992,-178.02333
-15567.795,1231.714,-1803.1901,-257.74738,-430.38162,-78.96724,-12855.207,1649.0156,10204.808,340.68845,-429.07623,-149.11731
-15138.777,1158.7295,-1827.5538,-212.0654,-296.8865,107.31649,-12795.048,1645.6193,10322.29,337.4344,-213.487,-223.42311
-15470.878,1120.488,-1458.6162,-248.0214,-68.49109,130.19473,-12853.195,1591.4028,10061.277,340.7451,-53.50017,-321.99222
-15570.797,1100.0815,-1320.7179,-59.49642,-44.383526,163.11731,-13145.727,1674.0149,10154.395,323.66934,-61.550762,-344.20383
-15886.062,1258.576,-1833.6296,129.56148,-309.4213,230.42245,-13196.467,1604.2238,10347.487,343.15115,-127.3179,-406.39102
-15694.157,1123.2998,-1830.667,-62.57776,-206.99959,258.84607,-13098.274,1588.2394,10345.641,357.79877,-69.32333,-368.52118
-15551.476,1033.2599,-1875.0946,-115.936554,-197.39418,61.319572,-13187.485,1487.5864,10435.653,407.0585,-160.04286,-354.57736
-15462.978,1153.0035,-1756.6505,54.013386,-204.51389,15.50983,-13079.839,1677.0743,10340.57,405.75446,-371.4812,-359.2066
-15521.091,1112.5022,-1781.3278,119.41893,-90.52199,-90.88649,-13206.166,1579.0845,10262.681,393.01492,-259.5546,-370.66522
-15763.475,1202.8313,-1863.0148,44.31902,-326.7194,-213.63202,-13194.0205,1478.931,10464.099,366.90405,-394.52274,-362.39957
-15737.903,1350.3552,-1785.4718,-145.42628,-384.1932,-194.3301,-13170.75,1626.205,10180.055,353.3629,-441.1215,-318.03247
-15582.007,1169.2307,-1921.9495,-134.55595,-305.06445,-94.752335,-13103.506,1648.1377,10219.428,315.34332,-379.77628,-284.6367
-15441.201,1189.9945,-1825.8684,-151.50896,-80.79079,-72.813484,-13012.2,1696.2714,10313.421,319.79654,-284.64386,-288.1582
-15419.628,1125.5814,-1717.1818,-201.85544,-14.614636,-95.701126,-13081.484,1648.7087,10231.358,322.8242,-324.76016,-301.5035
-15635.168,1280.112,-1791.291,-212.59692,24.234735,-96.32291,-12978.517,1706.2576,10233.061,312.92902,-353.20465,-313.06992
-15656.134,1221.0305,-1761.2029,-201.43079,-18.186478,-20.899326,-13132.56,1658.0237,10230.235,343.35272,-284.63306,-252.9559
-15683.007,1061.0125,-1678.1649,-140.94559,-315.86893,-129.56473,-13292.009,1551.3418,10341.37,394.58624,-420.66507,-207.52464
-15620.966,1365.1367,-1921.3469,-124.597374,-207.12799,0.82517594,-13024.903,1692.0265,10108.377,409.40118,-398.34314,-183.23166
-15451.366,1196.429,-1719.1747,-56.64935,96.11345,237.21918,-12906.943,1695.9214,10016.15,366.26544,-2.874174,-216.22296
-15418.527,1193.7924,-1666.2991,-7.1891584,-18.651005,226.33409,-12977.816,1604.4402,10313.665,346.4957,-18.44303,-225.29836
-15578.606,1080.5278,-1877.0964,-85.51408,-122.93801,153.92485,-13080.336,1560.8923,10349.054,378.4535,-168.38203,-228.05745
-15493.5,1206.1951,-1803.9917,-93.791016,-313.24243,55.504456,-13115.008,1659.1758,10323.934,384.35336,-324.06696,-216.49959
-15359.018,1177.0316,-1798.7202,-1.3440559,-181.54375,5.085878,-13023.464,1723.8898,10154.89,366.56287,-166.62967,-254.44623
-15354.077,1244.7054,-1858.3473,-3.2798443,-74.61239,104.281006,-13004.758,1658.942,10143.4795,266.82858,-70.38514,-298.4995
-15550.927,1131.1458,-1909.309,-190.53151,9.579079,149.10475,-13147.069,1662.7638,10334.426,213.85167,11.519227,-308.35233
-15778.646,1215.0828,-1943.0413,-330.63336,-66.53825,92.537,-13307.747,1557.8712,10356.784,200.61781,-53.335926,-260.76605
-15832.967,1093.5089,-1807.7992,-445.91138,-301.42236,-37.469692,-13373.7705,1623.1415,10422.138,188.18045,-265.4621,-140.08965
-15640.8545,1129.5266,-1893.2565,-341.01007,-446.59186,-92.30394,-13124.857,1742.9281,10398.47,150.65787,-383.51434,-125.79325
-15430.379,1222.379,-1733.937,-376.07162,-230.88895,-104.6113,-12930.621,1698.1582,10453.034,177.4341,-319.45486,-167.25487
-15551.097,1032.7535,-1582.1085,-362.02304,-192.1349,10.753793,-13171.48,1638.5084,10208.681,158.82869,-250.39355,-210.96289
-15706.688,1162.7439,-1646.1464,-185.38553,-227.18018,16.944399,-13228.331,1655.1213,10327.992,202.17345,-367.8531,-221.52956
-15835.619,1137.0107,-1807.7693,-180.91924,-343.663,-15.374298,-13202.968,1618.924,10405.025,258.72693,-358.64865,-174.45471
-15706.929,1160.075,-1749.4213,-285.02164,-425.07028,-113.17399,-13273.496,1574.6532,10349.09,332.71237,-430.31836,-133.88159
-15540.843,1010.57605,-1706.0135,-122.93305,-520.9476,-87.794266,-13106.606,1659.1715,10263.057,347.05417,-457.24933,-160.82
-15447.133,1245.631,-1800.0593,54.377888,-395.30862,-130.64812,-13204.959,1660.437,10144.711,328.31207,-456.42142,-168.7373
-15550.528,1431.7283,-2004.6829,-127.839645,-251.42728,-120.18177,-13061.927,1690.2212,10110.189,286.53333,-254.5665,-124.44182
-15709.294,1308.1877,-1970.7262,-449.17368,-376.64053,-134.72202,-13270.743,1690.5143,10302.75,219.673,-212.40157,-42.09238
-15807.56,1215.2909,-1734.4233,-422.30124,-493.12183,-259.73492,-13313.627,1647.7186,10370.263,197.96674,-268.17273,60.875095
-16002.615,1237.4448,-1690.4163,-550.98926,-476.6613,-210.15141,-13460.168,1831.8561,10416.342,183.12125,-282.2583,170.28188
-16258.412,1488.7809,-1612.5573,-975.27655,-297.53256,198.81067,-13271.692,1849.6705,10506.932,170.38658,74.94393,214.31763
