ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15291.599,466.5861,-7998.735,-211.22772,-352.13452,-191.92201,10984.21,-3512.947,-10656.668,239.77032,-89.75859,-347.63986
15471.344,253.99535,-8117.454,-420.8683,-213.95134,-419.14035,10889.932,-3313.9001,-10555.279,334.29086,113.55968,-213.34534
15304.041,319.80237,-7965.773,-510.1251,-119.07778,-479.95853,10514.937,-3350.71,-10479.314,385.50482,67.34706,-126.21895
15632.589,259.25708,-8120.2573,-149.555,-301.23068,62.4847,10477.412,-3408.575,-10255.451,328.06357,-306.00577,-69.05082
15332.473,233.53362,-7952.0146,-43.261242,-61.52617,439.77512,10560.905,-3377.958,-10487.087,266.69592,-653.38605,-63.413788
14905.397,220.32346,-7721.088,-18.578629,-162.81691,286.77002,10804.794,-3553.8008,-10505.802,241.311,-495.59204,-113.009674
15000.586,276.18356,-7875.6924,-71.90918,-178.42432,-225.2741,10766.047,-3542.3032,-10627.111,333.89725,-85.04854,-103.760666
15274.268,138.32204,-7761.997,-26.2692,-116.47173,-421.1768,10497.597,-3505.268,-10517.577,318.91135,19.66257,-100.377464
15675.064,172.4445,-7977.263,-18.560514,-41.433857,-76.48923,10446.141,-3526.6602,-10321.688,294.2934,-393.94522,-107.2633
15610.919,411.00272,-7863.8926,2.8235276,57.16831,249.8221,10568.851,-3605.556,-10518.335,258.92072,-610.9177,-132.3431
15111.079,314.43576,-7603.017,-105.30913,-173.82378,308.9035,10848.905,-3561.128,-10508.378,227.09755,-505.2165,-151.27812
14941.409,335.08395,-7624.1807,-25.07678,-238.23712,-80.64021,10855.812,-3603.3328,-10560.573,288.20917,-120.63209,-153.58467
15366.611,377.5393,-7777.9756,-19.091572,-322.8073,-175.95345,10646.349,-3580.838,-10523.412,263.97607,-111.82961,-178.38031
15792.232,228.95757,-7723.1475,-260.40823,-120.73227,-12.690293,10597.403,-3537.0813,-10412.93,280.84308,-280.8274,-190.72505
15445.893,140.10255,-7941.8745,-174.89328,-235.68188,64.18393,10638.64,-3576.4766,-10660.456,294.10785,-405.69516,-197.33513
15498.051,278.47287,-7834.1387,-211.55806,-86.799866,53.720642,10802.477,-3637.136,-10585.511,373.7746,-339.33618,-195.32115
15292.243,234.53514,-7801.2773,-135.0647,8.684096,-268.42154,10809.884,-3580.036,-10529.301,415.68475,-168.26234,-179.14265
15306.954,338.5122,-7614.189,-152.61661,-33.85584,-314.25607,10713.033,-3640.2148,-10559.769,432.39978,-128.65846,-219.98709
15423.958,540.702,-7551.627,-305.4867,-134.89375,-256.42868,10774.491,-3579.7983,-10716.207,499.55368,-153.53333,-222.05042
15488.939,531.9878,-7910.0903,-518.34436,-68.92391,-338.288,10729.919,-3583.2908,-10784.591,516.44073,-65.10812,-184.36108
15489.071,293.23422,-8047.4224,-354.23904,-0.81824917,-155.10706,10560.041,-3579.7385,-10227.302,493.06378,-232.88988,-187.13045
15245.396,199.22313,-7832.995,-175.70468,103.21899,-21.19998,10568.116,-3658.6235,-10157.371,419.24323,-382.18332,-210.22054
14802.642,322.3662,-7622.9185,60.13883,40.633064,-55.66761,10624.255,-3632.8857,-10345.6875,336.18634,-282.55338,-305.20935
15022.947,561.2905,-7411.561,15.8774395,-84.02077,-309.80264,10723.327,-3577.2188,-10613.314,363.55148,10.087602,-342.61993
15382.687,431.76636,-7502.533,-187.35197,-86.28279,-479.51907,10658.343,-3497.087,-10474.074,396.79236,186.70474,-355.2154
