ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1205.2858,3986.965,16119.295,-214.92339,-46.376865,-424.52637,-1483.3201,2042.797,15354.278,-336.6256,-47.87185,-158.7514
1165.1638,4042.54,16173.878,-220.29591,-58.706146,-421.29218,-1468.1854,2057.0806,15424.078,-333.2435,-96.091606,-168.32515
1249.58,4126.562,16252.486,-227.03842,-50.24085,-415.25394,-1486.5138,2185.3618,15481.632,-334.78207,-99.76163,-150.70856
1232.8022,4108.197,16163.602,-226.77203,-48.088318,-404.7104,-1505.2899,2115.5964,15483.863,-366.93362,-108.70376,-160.13428
1201.6155,4072.6519,16195.702,-251.72139,-34.25343,-386.68866,-1450.3615,2042.2765,15448.55,-371.1557,-103.504364,-132.4126
1235.5656,4129.297,16327.902,-275.78525,-84.408646,-369.2383,-1451.7456,2089.4656,15392.6875,-380.06552,-97.44667,-156.02528
1150.4114,4087.1887,16250.001,-283.35568,-56.25696,-402.74625,-1510.1194,2077.5525,15482.963,-357.89487,-102.27326,-149.26067
1247.9236,4036.3242,16155.789,-261.10306,-31.824686,-385.256,-1520.0962,2096.8855,15374.847,-391.68674,-143.83832,-130.69714
1186.2667,4027.8108,16220.532,-249.95161,-53.689724,-393.5155,-1401.0751,2081.0356,15262.131,-400.7635,-185.8972,-146.32402
1233.1757,4131.9717,16270.429,-284.09103,-61.69619,-416.2768,-1455.5632,2104.5037,15424.873,-373.08194,-90.35539,-154.46436
1209.5645,4053.8555,16194.473,-294.10544,-24.946594,-373.64334,-1492.3862,2073.6138,15403.623,-355.77643,-60.930817,-147.10489
1181.6005,4108.4834,16157.8125,-246.72433,-44.14523,-396.69208,-1327.3616,2056.5605,15379.52,-340.21048,-59.995663,-172.81346
1220.0808,4116.1167,16190.9,-223.9908,-67.204124,-476.06927,-1477.4495,2112.9182,15398.989,-340.59067,-103.995865,-178.31926
1255.5974,4138.596,16122.987,-228.99472,-43.92869,-402.07208,-1439.5262,2119.3157,15386.696,-364.7494,-133.84433,-142.5222
1286.3186,4100.0435,16153.47,-244.15698,-71.81574,-407.76547,-1494.637,2071.793,15556.603,-390.80655,-133.18521,-134.43202
1234.4429,4090.3914,16161.212,-234.14478,-57.104618,-413.6463,-1503.1304,2103.1182,15409.303,-330.3212,-64.56842,-125.71653
1261.0535,4071.3872,16273.044,-242.58054,-72.75567,-403.3622,-1461.5006,2076.2266,15406.968,-361.51324,-67.96254,-118.19649
1268.4657,4054.9612,16140.262,-285.5583,-51.871887,-390.90335,-1444.7708,2093.9626,15570.488,-391.58167,-99.881096,-138.85841
1201.3528,4110.3926,16264.79,-279.05377,-41.219597,-386.22668,-1528.5635,2045.7408,15513.874,-366.52985,-106.490616,-132.51996
1171.9834,4079.2976,16198.591,-237.0992,-63.11226,-402.61325,-1505.7606,2021.439,15321.283,-383.1137,-113.4383,-116.02426
1324.0999,4037.103,16098.84,-260.11844,-39.821583,-410.33817,-1417.9897,2123.208,15468.593,-408.8179,-132.78792,-130.94942
1231.0552,4078.4482,16240.582,-297.03094,-31.105516,-406.19702,-1466.7802,2058.3047,15486.348,-312.66727,-84.507576,-136.51787
1182.4956,3962.344,16232.895,-318.3697,-58.780712,-412.59705,-1548.5002,2035.7776,15429.77,-332.80585,-108.748665,-162.46834
1124.0623,4050.6384,16320.195,-339.92642,-63.854324,-388.2643,-1568.3893,2112.5774,15689.18,-305.89304,-216.32816,-103.51628
1214.1414,4155.202,16198.032,-465.76572,-75.06463,-431.76642,-1463.6772,2068.892,15689.953,-324.33307,-263.12076,-52.575386
1467.318,4166.9106,16415.252,-562.7183,-96.024,-440.6383,-1524.5128,2242.5344,15856.651,-309.9547,-370.8561,63.810684
933.8549,4267.011,16808.607,-727.27045,-202.0594,-355.43338,-1474.601,2301.0933,16047.982,-371.99893,-937.2292,288.50452
585.7709,3392.8804,17249.674,765.88837,-779.8534,353.97714,-907.8554,2248.4167,15488.335,-985.2648,-920.7695,676.0625
918.19244,2641.967,19419.596,4156.338,-1095.4452,1928.3585,-67.02709,1470.1017,15330.408,-1396.2856,1498.0192,1342.4572
289.6212,1866.747,18771.232,8260.653,1184.2587,4887.525,-2085.304,451.73608,16382.404,-1068.3937,5140.3203,2963.842
7689.9062,3122.1453,17686.037,11571.499,5584.608,5548.999,-389.44717,192.27127,15884.268,-641.9114,9649.243,5288.5215
-1436.0332,5023.582,17115.1,10862.588,17555.414,2943.6614,-7790.6514,-314.37894,17702.752,-57.355473,14386.888,8103.663
-6566.5728,6056.866,19046.822,9623.478,19663.97,2971.4248,-9953.461,294.32462,17515.684,528.1763,12385.064,9743.443
-8383.335,7382.705,18435.951,9397.15,11976.104,4817.1304,-10069.91,817.1242,17363.404,1527.8335,5533.957,10328.452
