ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11289.239,4465.138,3822.131,-308.42526,-108.98287,106.58067,-11213.269,3381.1096,10910.291,5.634548,86.806404,-240.4399
-11241.275,4262.583,4041.3748,-318.46106,-165.52974,-215.86618,-11242.644,3392.8713,10965.69,25.851389,-16.647686,-187.24562
-11263.558,4202.193,4078.6611,-129.45578,-187.94011,-303.28607,-11016.8,3380.7341,10898.872,23.243143,-144.36195,-162.18695
-10952.93,4199.988,4031.308,-180.39627,-197.73386,-175.70299,-11016.52,3430.8098,10969.423,-10.313884,-103.24896,-159.95251
-11123.2705,4261.2236,4067.3337,-243.14088,-228.60396,-108.94981,-11051.613,3351.674,10970.691,-52.568775,-166.84604,-127.65408
-11209.642,4116.8486,3978.4536,-307.6925,-201.17253,-191.07487,-11056.489,3343.9756,10935.745,-17.027498,-166.39319,-140.1739
-11013.683,3851.972,4160.198,-212.71751,-161.7763,-257.11356,-10949.935,3400.0332,11064.401,14.794367,-153.78773,-192.7706
-10995.546,3940.4897,4140.4653,87.81689,-144.51503,-299.9363,-10871.139,3449.1536,10999.357,14.144863,-192.05054,-275.84912
-11072.9,4219.008,4005.7344,-0.6261988,-2.1987834,-104.67086,-10938.121,3350.5398,11097.402,40.829056,-103.91525,-296.5512
-11359.216,4255.993,3914.3647,-116.067795,-171.72083,-59.843002,-11127.997,3327.1016,10947.434,70.15829,-60.740635,-280.6555
-11457.344,4214.3965,3923.3684,-196.50134,-258.82977,-122.61889,-11233.043,3312.2134,10796.549,93.20657,-127.38702,-221.02087
-11118.396,4133.7764,4072.3542,-106.01462,-265.54547,-353.86423,-11154.036,3463.9873,10877.166,88.9847,-278.78802,-187.56766
-10844.078,4077.7922,4165.9795,-31.448713,-222.84622,-311.04257,-10792.078,3447.1401,10867.602,36.811474,-320.90192,-223.41663
-10927.815,4069.872,4119.803,53.97927,-111.738174,-155.2036,-10790.153,3392.5173,10798.004,10.431184,-252.9389,-289.79642
-11065.375,4266.7246,4022.7847,-100.08081,-118.90176,21.136301,-10982.107,3422.3845,10911.317,-7.1597605,-143.1919,-332.94614
-11093.351,4159.582,4101.595,-78.39184,-53.036667,-159.6691,-11205.207,3471.8694,10923.418,32.429787,-155.11914,-291.03
-11020.35,4263.0464,4003.797,-14.67047,-89.27847,-443.36792,-11163.601,3420.8372,10923.048,48.006687,-311.46017,-324.3506
-11239.171,4334.1377,4077.794,-61.50325,-67.54032,-215.06607,-11039.534,3487.4233,10836.033,-3.0269384,-298.7088,-308.38644
-11216.061,4497.0854,3886.7742,-235.92563,-104.20776,-5.715546,-11037.5,3337.1333,11130.193,-11.284847,-248.81648,-255.23862
-11212.14,4237.8354,4158.87,-295.3771,-134.67773,-45.14178,-11162.873,3447.441,11190.908,54.616077,-459.226,-183.04935
-10965.953,4412.193,4220.2065,-474.51944,75.594795,-244.50613,-11243.016,3365.209,11343.286,167.60065,-743.5801,-153.63318
-10745.442,4212.1553,4409.865,-675.73956,570.64777,-548.8634,-11066.13,3411.049,11515.675,358.27454,-550.1784,-180.11517
-10827.285,4231.0815,4273.5205,-855.5999,1393.8484,-671.853,-10486.384,3618.3691,11307.818,343.2993,49.0658,-181.71973
-10715.185,4539.583,4295.404,-1370.6685,2544.2827,-895.35266,-10588.602,3479.5164,11735.514,384.33246,1444.8768,-162.27948
