ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-93.23102,2768.5737,11008.634,-385.82626,-80.43036,-410.93256,-326.14212,1562.7251,13498.493,-306.21985,-214.17822,-69.69647
125.21779,2503.7927,10999.083,-398.62192,-200.51569,-577.19855,-290.20746,1521.9801,13594.094,-319.32758,-358.71588,-41.839233
358.23398,2542.735,11142.871,-463.10303,-136.73882,-643.1553,-94.239845,1586.2108,13204.015,-312.52087,-383.9005,-117.8545
566.52405,2689.3618,11161.976,-426.4387,102.97676,-485.9689,79.93366,1672.0679,13056.265,-404.91412,-177.46042,-208.70503
312.0313,2691.2046,11125.141,-337.65338,309.01724,-256.23898,-216.72484,1644.4098,13050.31,-527.6545,-6.650649,-232.11296
-98.841,2668.6538,11143.98,-202.26094,222.59738,-259.92752,-396.58228,1523.8552,13454.59,-560.0538,16.861122,-225.85179
-3.6278348,2658.7607,10862.037,-150.94676,196.67525,-290.38388,-428.23553,1611.8151,13577.677,-483.015,35.265034,-159.51874
113.07558,2430.977,11106.754,-252.97842,174.11969,-376.492,-423.29626,1586.2017,13574.527,-408.95413,-135.96263,-117.44364
57.977623,2230.2478,11241.518,-234.11328,99.86056,-393.6313,-10.408143,1741.3834,13407.854,-395.92227,-268.80258,-182.17749
38.753536,2412.6243,11354.892,-163.89822,53.464542,-370.57422,-116.770294,1707.8859,13374.538,-348.29706,-206.93208,-186.68361
-139.4095,2688.7124,11225.144,-226.02937,-139.15186,-494.0394,-270.45605,1656.7313,13491.582,-207.75124,-305.66907,-80.85726
-7.462742,2675.3328,10890.448,-365.39572,-283.5952,-497.06924,-247.74727,1555.0078,13467.962,-148.12337,-311.11346,-54.39254
170.71756,2616.7961,11071.933,-460.6273,-232.88301,-574.7373,-291.35938,1591.413,13323.186,-213.20757,-451.68686,-53.050446
297.0738,2473.192,11214.198,-376.50443,-154.4968,-591.70154,-23.253325,1588.1318,13217.95,-281.10025,-484.80737,-115.16096
218.92024,2402.5122,11136.989,-309.24753,-87.89331,-435.89813,51.824368,1607.3959,13329.6455,-290.8284,-300.10995,-201.31726
107.971725,2413.9617,11038.34,-183.93799,-18.117086,-373.7967,32.440334,1551.1151,13282.539,-274.1931,-54.30568,-233.20421
40.276432,2633.4504,10988.064,-127.92462,-122.86077,-300.157,-268.724,1441.5846,13472.216,-276.58243,25.355118,-220.5725
237.02856,2675.72,10983.084,-308.82413,-96.3076,-303.76538,-468.97964,1653.0151,13307.31,-245.57784,-52.64641,-220.3309
312.16788,2511.0234,11029.123,-312.6237,-38.78112,-350.3604,-140.7458,1641.1007,13377.75,-343.00662,-284.27667,-274.38303
238.12947,2350.559,11184.3545,-262.74478,70.10457,-303.0999,61.446564,1586.8967,13278.488,-351.1795,-233.6542,-375.67758
-19.004137,2490.9146,11185.327,-109.017685,-22.46223,-251.27467,-214.98201,1605.1361,13426.994,-390.972,-404.6577,-379.72266
-118.107,2569.704,11261.981,-56.178032,-98.23684,-364.329,-110.28683,1650.521,13499.77,-325.78247,-444.96518,-345.99457
-45.39839,2562.8972,11078.258,-201.70253,-340.54367,-444.41205,-391.89603,1594.8734,13398.351,-264.83023,-643.5508,-289.43472
256.49207,2535.2883,11378.018,-232.33986,-487.91544,-488.26794,-465.43546,1923.386,13659.837,-706.17395,-1897.7408,-344.60083
116.002975,2334.0845,11317.739,-206.01865,-512.5529,-466.0406,-325.8934,1483.7343,13587.989,-274.53058,-2118.0615,-217.26443
12.380987,2545.329,11352.472,4.7314734,-814.8757,-465.37936,-273.91,1633.5094,14036.949,8.723399,-2530.4749,-97.68466
-145.56487,2192.4016,11802.161,343.01364,-1649.6605,-498.67087,315.49313,1813.543,14433.443,394.20074,-3122.5679,116.28593
1021.787,2275.1843,11867.067,1494.5746,-2991.6206,-638.5999,1318.326,1561.0623,15354.402,733.812,-2961.832,562.5864
1604.866,2385.0635,12348.214,3999.5935,-5085.013,-669.07733,1516.6998,1440.276,15261.511,289.37155,-2418.3306,887.5166
772.93585,4280.4116,16049.988,7143.1836,-12380.202,788.31714,1544.3506,1746.2913,13854.132,-248.24077,-2043.1631,2343.9
7268.4434,8122.069,16059.297,2519.5847,-22668.965,4217.974,3953.261,2892.5007,13792.847,-2290.1475,-5671.0483,4174.6797
9195.942,6206.671,17255.482,-3362.3918,-21877.727,7606.8364,4580.3174,2673.6428,16635.719,-6050.782,-11568.496,5864.9365
7867.743,5159.9424,14476.44,-6702.866,-22666.21,13307.174,8031.7637,1212.7825,16649.648,-9932.452,-15515.485,8223.164
7068.548,2598.1309,9354.739,-6922.6123,-22696.43,14151.831,5667.229,-143.32857,14986.018,-12264.072,-18930.9,9807.672
3798.1882,-2899.7454,520.71686,386.7888,-22650.896,13735.664,3506.5164,-2211.4807,12839.896,-11351.412,-22506.043,12351.379
348.75308,-6758.665,-5001.402,22523.836,-22621.342,7868.1826,2566.1042,-3851.366,9164.848,-6392.7827,-22539.28,13911.699
3974.5986,-4185.616,-11862.01,22576.906,-22694.025,2427.35,1493.2544,-2651.7234,5619.2217,402.2165,-22643.887,13845.951
11840.601,6271.247,-5030.4907,22689.998,-22742.293,700.24866,9858.87,-2287.135,3358.6472,7021.758,-22681.924,13101.894
9820.896,10685.475,1748.117,22705.68,-17329.94,5348.564,9247.002,-334.31833,1809.928,7863.226,-22697.188,11632.743
1425.1012,2884.7788,3256.8262,14467.806,-3893.1858,4473.142,4015.0115,-674.6135,7225.8296,5214.0444,-6214.928,8599.658
-3560.9978,610.105,4272.1465,14395.552,-7687.6323,2865.764,-1939.8745,-1345.6711,8408.267,5714.2163,-7268.917,5901.1455
-74.21295,3619.1663,4712.0845,12939.148,-7498.567,1793.1803,2607.5493,1293.7892,6402.499,6310.6084,-13411.597,3072.8735
2242.2983,5725.444,2604.658,5634.4595,-6530.194,2011.5356,3796.3718,519.11,6739.165,4044.3538,-5811.6953,2283.5264
656.3501,4842.935,3264.9932,-1171.5913,-2079.0703,4900.039,2186.0642,-849.7335,8400.167,1435.8301,-551.30365,3134.6174
-522.5251,2856.2256,-544.78265,-4083.91,-6528.5537,6116.3555,1271.4089,-1578.6991,9443.355,1706.5408,-8224.6045,3420.0007
1699.2233,2461.161,-1729.7979,-7603.0293,-7578.918,3296.579,3646.4597,-1206.7432,7868.7812,2237.5051,-9725.283,4597.03
4312.063,2244.4746,-2324.161,-9275.026,-5845.7495,-1520.7244,3298.6235,-542.9054,5519.786,2304.4849,-5781.4263,5474.3516
3159.704,3929.8752,-2631.9265,-11044.394,-5024.555,-3964.7349,4166.556,-1192.3877,5334.1475,2141.405,-7692.693,7252.3345
3506.7405,5516.825,-3349.8254,-10202.664,-5291.3257,-1335.6537,6259.961,-1181.265,5452.7456,2677.0461,-7567.9688,9215.171
9403.912,-2698.4597,-2125.6685,-7940.2603,-5825.39,-5392.642,8119.847,-1755.0116,3756.5688,3006.559,-8564.674,9754.051
10649.802,1934.7123,-1039.0872,-5304.9463,-4781.608,-9206.092,6788.629,-1097.1989,1977.0967,2704.4883,-9221.273,9349.144
9373.656,2686.18,1.693831,-5329.193,-3355.6423,-9629.016,5698.601,-2122.4033,54.153778,1357.3298,-5900.5625,9050.69
9223.749,-1485.4575,-369.81317,-5005.824,-3857.9573,-9343.012,5726.67,-1345.6821,1973.7197,134.52705,-8639.839,7542.628
13906.733,-3494.7317,-2473.4812,-1523.5813,-6095.4155,-10174.469,14774.762,-3836.6511,-2327.423,-540.35834,-12034.934,5575.4805
12561.575,-180.63708,-2824.738,823.4763,-3326.0708,-6611.5503,14569.915,-5640.121,1553.998,-929.0659,-6162.064,3461.228
14399.97,-1676.5308,-3566.139,-1298.9594,-287.94348,-4174.9414,14062.08,-3203.9312,832.6744,-1763.9741,-900.33954,1506.7461
11060.757,-2389.5542,-2142.695,-1205.9341,2432.6853,-1171.848,12984.108,-2945.493,1483.4603,-1997.9565,-468.25656,-72.127174
8210.004,-2184.6018,-1472.3752,-290.4657,2270.6707,2766.0725,11271.165,-1865.8497,3215.7595,-1954.4353,1716.1931,-1289.1334
7146.383,-2309.5513,-819.2555,705.13007,1520.3707,4165.9033,10793.937,-812.6633,3666.1829,-1405.9346,1722.1012,-1501.7288
6433.2866,-1610.7583,-931.9698,253.79562,2121.11,2301.849,10041.049,-168.1042,4158.325,-625.3078,2615.8015,-1261.4293
5309.2954,-926.9826,-1181.6862,-303.02127,2432.0833,340.37033,9442.186,-127.79586,4777.476,26.439531,2365.823,-685.28394
5900.6777,-1428.4905,-1057.1669,-848.2832,217.34235,-694.68756,9104.659,-382.47742,4725.3843,443.26965,344.8948,53.047512
