ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12046.696,2064.2517,1756.4991,-95.764534,170.03934,-165.6353,-11995.685,4728.4307,3973.2798,288.98535,-150.77104,-566.3265
-12125.394,2089.4429,1910.7799,118.53143,-18.218817,-259.4037,-11918.468,4684.894,4145.224,334.72238,-355.90155,-626.41675
-12177.72,2040.4308,1671.5061,115.84834,172.17476,-359.78604,-12177.265,4733.5703,4082.1367,349.50348,-331.31186,-600.2943
-12580.956,2320.0525,1737.5464,73.408295,-49.44359,-342.93448,-12002.044,4590.898,4168.39,334.01584,-442.8181,-578.3344
-12427.817,2188.2656,1535.586,48.29665,32.58515,-260.68076,-12240.341,4707.78,4100.804,347.94647,-324.71643,-450.43008
-12468.806,2222.0972,1706.4141,-35.72383,-122.2122,-262.1725,-12033.094,4646.156,4120.874,367.8355,-472.08792,-430.09442
-12310.98,2088.3745,1622.4542,-149.26453,-152.9118,-227.67215,-12138.416,4720.718,4009.8894,399.2354,-418.09317,-303.28555
-12422.2705,2166.8887,1706.947,-194.25874,-360.2468,-215.9742,-11987.305,4630.1636,4145.65,397.0271,-484.76834,-276.27588
-12299.083,2044.4347,1581.4668,-79.0862,-237.92546,-43.73717,-11982.109,4673.459,4067.1685,358.42303,-365.73257,-240.64853
-12198.13,2028.2117,1877.6326,-90.82328,-146.06764,7.6399975,-12167.238,4612.8647,4031.4258,391.66418,-264.60446,-242.54001
-12333.76,2040.0803,1777.2883,46.088207,-285.88437,-120.54097,-12208.251,4596.8945,4142.5835,427.36688,-448.14886,-232.23514
-12293.806,2284.899,1645.0596,70.12053,-354.97232,-76.168106,-11900.675,4630.7485,4157.0083,440.4123,-429.79077,-258.8787
-12223.737,2182.357,1668.3378,-76.78069,-169.75723,17.207932,-11951.805,4654.057,4055.7131,423.67587,-284.2582,-217.6767
-12187.46,2110.5632,1709.2543,-102.567955,-226.05122,-3.5783215,-11953.1875,4656.4224,4102.3667,402.07626,-320.23056,-265.26193
-12175.207,2150.7402,1695.974,-61.76667,-277.62823,-43.20925,-11946.429,4640.2866,3970.4304,390.28156,-354.05542,-245.32628
-12100.376,2123.9495,1657.9326,21.252798,-169.71687,-109.855225,-11939.564,4746.8716,4129.421,389.88834,-333.62784,-293.0522
-12175.995,2136.744,1681.5161,-10.546579,-177.91006,-156.90118,-11855.23,4745.2095,4253.1777,361.07864,-362.9264,-316.30402
-12273.8125,2032.0126,1657.1832,-83.526184,-243.35756,-112.42984,-12024.625,4611.4194,4100.076,419.44348,-350.0226,-270.0824
-12212.314,2163.7546,1621.937,-47.54237,-279.97403,-76.78189,-11977.403,4707.866,4143.6694,403.35464,-347.41122,-296.6527
-12286.122,2120.1516,1766.4989,-26.434055,-177.69731,-23.811144,-11966.689,4707.5933,4142.418,411.07425,-313.30002,-284.47034
-12255.08,2058.7388,1735.9702,-59.88066,-182.27519,-56.834553,-11946.706,4654.005,3969.8667,394.83264,-274.3869,-258.96564
-12220.155,1984.6313,1829.0969,-57.347332,-264.51907,-124.065544,-12138.873,4644.717,4047.0764,443.472,-395.86353,-250.44395
-12338.135,2058.4028,1525.669,49.843857,-306.62643,-131.74725,-11860.801,4675.2607,4037.5786,435.578,-424.65692,-255.62097
-12310.018,1995.5302,1794.3479,-4.9103775,-254.56078,-106.1535,-11845.4795,4667.81,4100.0767,461.65576,-402.1532,-258.91333
-12091.208,2028.8375,1728.7129,-73.48362,-273.2208,-13.014108,-11928.444,4704.869,4143.0415,439.95557,-294.59174,-272.40213
-12108.968,2012.4285,1848.4677,-24.743105,-179.74123,42.276928,-12108.68,4729.7305,4060.733,387.32803,-266.3417,-296.46808
-12282.81,2077.764,1781.5143,80.45213,-225.34207,-100.63528,-11961.39,4684.3896,4020.7751,396.79376,-350.1354,-314.93326
-12234.845,2143.8125,1644.4993,107.397804,-260.21808,-205.12343,-12021.099,4737.065,4100.817,369.18518,-455.52798,-277.09314
-12355.394,2153.7192,1485.9954,-29.471872,-211.24037,-161.7715,-11958.584,4569.7505,4073.4517,328.96127,-378.08374,-239.10576
-12366.063,2195.4666,1557.6248,-163.35265,-259.17178,21.812191,-11944.763,4640.731,4149.6,301.70987,-309.80954,-233.87546
-12259.48,2110.9023,1603.5828,-236.73886,-190.73108,95.14555,-12004.3,4701.3286,4128.9414,312.1024,-224.22365,-219.27312
-12239.799,2036.2892,1703.4103,-216.68849,-203.4816,36.804623,-12101.096,4695.5073,4184.7285,263.66284,-255.86247,-180.24677
-12214.267,2004.2645,1735.0219,-148.41037,-283.68317,-155.13164,-12122.939,4583.5337,4206.732,285.35336,-427.54645,-187.03369
-12237.558,1953.258,1680.5383,-132.64134,-316.44403,-298.70517,-12070.952,4641.1953,4223.324,314.64835,-501.4545,-182.92795
-12113.257,2014.6854,1767.7705,-333.65018,-277.49225,-132.67834,-11701.19,4722.5425,4143.3623,327.75763,-314.6743,-168.27861
-12102.001,1992.3445,1862.7358,-288.07874,-135.51004,12.096889,-11887.024,4799.8496,4209.0776,325.5034,-225.09773,-242.71849
-12305.803,1902.0321,1849.1074,-0.97297627,-171.17197,-174.02632,-12099.014,4754.6343,4191.069,307.81918,-378.79803,-260.68512
-12312.016,1906.548,1599.6495,103.99741,-357.6987,-383.86807,-12153.972,4674.484,4273.7363,320.8198,-615.8321,-254.89973
-12617.717,2099.7092,1651.3635,-155.018,-490.82236,-467.7997,-12013.156,4636.6245,4375.553,334.73822,-704.83466,-176.06061
-12694.144,2319.6946,1707.4309,-525.5437,-635.8336,-300.02432,-11967.176,4679.717,4515.1294,302.85284,-866.4869,-111.399796
-12532.001,2372.684,1681.0464,-762.0096,-1002.0967,-171.53484,-12086.89,4881.6807,4196.325,256.41333,-1007.7851,64.06346
-12519.865,2181.0427,1929.4067,-851.8126,-1324.3118,311.42877,-11713.129,4768.9844,4039.1487,152.81377,-1451.1455,35.84574
-12949.8,2581.9714,1707.9623,-1805.4474,-2171.7346,1539.4158,-11647.942,4787.379,3845.003,-28.345095,-2557.951,-50.50566
-7872.09,4076.8604,-3420.412,-10894.6,375.56866,3214.2944,-12188.02,5903.8877,4553.8496,-394.27097,-3166.2825,157.98201
-7542.543,5387.0366,-3563.004,-26607.75,7082.486,1264.5286,-11681.259,5112.811,5866.858,-1807.9779,-3916.7168,-843.67346
-11245.311,386.90793,975.9201,-30127.174,5780.5054,-6039.7007,-12684.452,4612.946,5234.2866,-2811.3564,-6564.6714,-557.5056
-10885.786,-5545.3296,7493.612,-27765.36,3126.6917,-12417.63,-14850.675,4632.7285,4753.316,-4410.6694,-12365.868,-354.0496
-8349.628,-6971.2383,7993.814,-10070.291,265.2768,-18533.95,-13113.314,3970.1685,5207.2373,-5034.502,-21108.49,-1686.7947
-7750.8516,-3113.4338,3184.6965,-2534.3806,-8.4937315,-25993.533,-9770.503,4822.0137,6018.226,-5755.5786,-27846.314,-3067.3977
-11045.016,-1805.9365,1679.0697,-440.9076,1245.3208,-28909.72,-7446.138,4251.3286,5525.048,-7128.2876,-28698.852,-3890.1409
-15096.53,1849.735,-1318.805,-2312.3071,3181.148,-23051.348,-5823.1978,3882.7305,8604.585,-7859.087,-22868.488,-3623.0518
-20536.057,1512.0682,-1714.0568,-6048.6978,4511.3076,-10812.091,-6889.5073,3813.1191,10686.786,-8157.8604,-9523.512,-1116.393
-26371.312,-1592.5995,-367.12732,-7915.3447,4116.036,2061.7148,-11552.621,4311.164,11794.415,-7823.7305,4167.3164,1879.8142
-28118.135,-3457.7898,2329.1758,-7629.0493,476.04227,10105.332,-16127.248,5486.9136,14423.486,-6325.1113,10184.607,4704.895
-27895.318,-3870.2205,3624.7156,-8485.373,-2866.7256,12182.866,-17245.059,7894.992,16041.569,-4855.132,11119.633,8064.4526
-28008.88,-7192.862,3417.8608,-6663.828,-7476.572,11181.384,-18028.791,7772.839,16355.583,-2461.23,10290.862,12388.28
-26298.455,-6270.285,2196.8806,-5397.9106,-12262.791,8518.835,-17115.598,7176.91,16368.972,276.6708,6663.1313,16453.293
