ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13645.438,3534.0747,5317.4414,-327.91788,201.92389,175.96593,-10570.075,7366.9985,10822.041,334.63702,-35.44495,-351.23355
-13588.701,3582.358,5439.5923,-511.8555,-130.99985,23.401218,-10501.229,7325.7275,10588.341,394.69775,-430.64456,-240.76962
-13292.159,3458.8384,5608.573,-474.3209,-125.06599,69.06807,-10307.64,7252.6523,10532.406,394.30746,-460.21158,-298.16504
-13375.939,3367.7996,5391.9766,-275.34955,-51.63651,85.20972,-10305.953,7338.6675,10479.361,374.87936,-290.1757,-351.56924
-13537.164,3403.8386,5391.9194,-41.009056,-171.80986,41.760582,-10354.675,7407.1284,10736.025,367.27606,-289.31427,-366.03088
-13690.819,3514.2385,5432.19,-188.21284,-250.80074,20.674442,-10416.921,7447.137,10702.066,362.68668,-417.8745,-329.69022
-13470.851,3749.47,5342.0586,-313.4686,-216.21034,41.218487,-10238.543,7418.3643,10622.496,363.40793,-429.54465,-257.33835
-13483.638,3627.055,5617.267,-255.95059,-17.436615,161.03137,-10514.886,7375.9595,10524.348,324.75583,-92.10947,-230.13342
-13279.243,3441.9912,5786.3193,-58.472363,-121.34511,111.41132,-10384.118,7426.4834,10567.097,315.3285,-146.10461,-222.92322
-13369.925,3365.5647,5423.4097,92.4109,-157.65933,18.593147,-10180.093,7261.902,10617.457,255.02151,-239.5658,-241.09576
-13289.814,3526.6382,5497.146,-118.690605,-167.36972,134.79836,-10253.25,7355.783,10612.271,268.09476,-125.355415,-204.50035
-13382.153,3453.278,5455.3516,-200.63531,-16.905977,191.68826,-10237.203,7351.2305,10631.804,266.33322,-101.70605,-240.00337
-13352.381,3574.009,5661.6797,-41.928677,53.75984,203.45564,-10243.859,7330.0435,10345.938,308.77322,-4.0782685,-298.4327
-13345.055,3631.2761,5485.255,-45.830162,138.40869,251.61752,-10242.326,7499.691,10484.38,325.74887,200.63426,-337.19888
-13342.776,3678.4133,5493.576,-173.63327,48.193825,244.7782,-10423.297,7493.7847,10418.0,369.46472,199.27448,-313.3132
-13417.06,3602.7466,5453.352,-228.2934,-89.05929,149.73512,-10545.9375,7379.133,10504.314,352.64822,-69.89274,-272.2125
-13378.78,3550.297,5396.256,-144.35878,-95.490425,110.89751,-10401.596,7285.726,10551.18,349.2692,-104.87104,-276.80408
-13455.666,3383.049,5639.595,-24.394903,-26.89082,165.05722,-10473.8,7249.309,10480.322,386.97125,-49.2958,-294.83267
-13589.197,3548.619,5486.2285,13.123097,-223.1916,123.487915,-10603.114,7255.6973,10514.172,423.76184,-275.00128,-302.25418
-13500.0625,3627.5396,5304.659,1.9239904,-258.329,53.020954,-10449.071,7430.4917,10399.512,419.57312,-336.01733,-288.83545
-13426.796,3500.2725,5431.289,-157.22089,-165.43365,125.73958,-10284.883,7385.8804,10483.993,438.71744,-200.93431,-319.9683
-13297.79,3603.6472,5583.511,-217.72917,-10.015811,174.72948,-10271.635,7471.1787,10482.771,394.4639,-25.32506,-329.34726
-13323.367,3642.2808,5582.4453,-120.70685,51.478558,164.62257,-10345.606,7457.2573,10502.8955,363.1147,22.22371,-342.49545
-13323.468,3607.8179,5458.8086,-42.01191,83.602554,193.20154,-10351.57,7428.1597,10353.885,376.46616,176.95312,-376.6556
-13455.703,3512.4185,5406.3643,70.2273,22.983839,136.8319,-10677.628,7390.172,10602.608,361.78516,12.285641,-378.83817
-13536.517,3601.079,5471.8438,-53.98764,-206.42793,47.21921,-10444.939,7405.6274,10475.933,342.08102,-222.71317,-366.288
-13291.449,3489.4553,5450.8735,-72.27561,-93.151245,74.251465,-10284.785,7441.74,10500.592,335.3223,-150.43668,-355.20154
-13358.241,3607.8083,5477.0225,-67.80892,3.1724114,71.793495,-10310.12,7353.1426,10452.498,329.3428,-76.0535,-407.98032
-13317.948,3588.6042,5406.7036,-100.80908,-71.59908,71.93717,-10286.681,7404.279,10412.878,319.95917,-79.76017,-437.02377
-13470.332,3657.6787,5312.607,4.591635,-39.420387,60.40187,-10618.308,7467.565,10412.614,324.91602,-55.90644,-430.15506
-13795.622,3700.9988,5131.236,-85.67281,-148.61345,62.58844,-10649.363,7477.5786,10590.291,303.9174,-180.42674,-320.13956
