ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8487.668,-5290.194,-1.182278,-58.608643,65.09451,92.40778,5896.7593,-7177.313,600.13477,428.51904,-183.36107,-345.0404
8233.674,-5193.7583,51.837036,-2.8953164,-31.031776,39.22049,5875.554,-7073.936,640.7531,412.5046,-349.58603,-321.1547
8337.241,-5228.994,-146.8654,-167.09053,-135.68279,78.59147,6147.9966,-7116.678,626.5025,401.1051,-237.90228,-270.11316
8280.565,-5376.887,-227.92174,-218.43735,-222.96419,48.20108,6090.0674,-7046.801,563.08276,348.1178,-88.58261,-254.80461
8348.799,-5144.2803,-32.270874,-150.21423,-321.0272,-20.061525,5907.6504,-7137.581,526.50183,313.7136,-110.10756,-263.21472
8442.044,-5225.143,-239.31477,-134.95938,-12.817819,80.87413,5924.14,-7180.408,602.78906,311.0715,-105.13735,-261.88953
8359.782,-5313.297,35.255455,-181.79868,81.70263,125.49692,5820.9106,-7227.606,609.96216,364.3027,-210.82495,-240.02339
8349.151,-5438.9907,128.4668,-103.843414,-131.77834,1.5709848,5949.8535,-7105.0757,615.5173,349.59686,-374.1019,-289.0004
8476.478,-5383.4536,211.25235,52.742924,-350.43436,-115.41371,5900.3594,-7130.242,599.8288,374.63177,-525.03723,-269.51953
8334.254,-5275.3716,4.213826,-54.527985,-319.68256,-12.3524065,6185.1904,-7092.7334,424.13892,397.39725,-318.05896,-223.5986
8413.99,-5140.43,-168.07356,-330.7626,5.6425548,155.35799,6112.583,-7132.953,606.87665,372.39743,-84.610535,-264.69785
8412.242,-5310.431,-88.12055,-225.03546,43.864674,89.542305,5993.935,-7124.5024,716.026,339.73,-134.65282,-309.59583
8448.676,-5299.7593,200.4028,-58.107628,-88.838776,-53.45737,5952.4087,-7219.5034,557.83514,350.1966,-229.07523,-299.65372
8427.124,-5240.377,-172.31364,-54.243668,-122.87376,-73.827354,6039.7793,-7180.876,511.965,330.10193,-111.69582,-269.58963
8307.558,-5205.539,-205.99574,-196.10104,-14.798693,113.76953,5932.2427,-7182.39,730.2637,399.15967,40.4639,-221.06306
8283.13,-5269.008,-134.82832,-224.7181,127.99754,133.14658,5844.9175,-7118.3765,793.36633,387.61868,-42.048832,-216.6718
8409.318,-5336.0796,276.29065,-218.28908,-48.143497,81.49236,5913.4165,-7185.469,648.74115,364.05624,-183.9881,-292.29785
8636.401,-5284.583,138.90105,-66.35617,-74.67198,-3.9251716,6186.1143,-7130.1465,729.73254,352.67505,-175.93752,-320.9992
8452.71,-5206.9443,-36.19099,0.16291879,29.265938,-43.20835,5906.9043,-7054.0483,600.93024,316.39777,-102.050476,-324.6171
8067.044,-5312.043,-68.74956,-75.31571,-325.2097,-113.850006,5698.5845,-7157.1753,711.3842,298.2577,-384.7119,-315.31982
8159.8936,-5289.2705,-137.29752,-116.504684,-382.06494,-54.777122,6092.89,-7090.939,573.45746,315.15494,-513.42834,-311.1675
8451.141,-5178.306,-355.93887,-238.74135,-105.67469,90.67956,6047.3135,-7216.024,561.9807,289.3265,-217.46475,-245.43802
8510.077,-5298.7676,90.440445,-284.483,149.39171,231.18098,6019.7583,-7194.359,517.075,347.32306,-98.66895,-251.42291
8382.683,-5286.292,204.97577,-144.02014,-106.264565,112.28736,5955.6016,-7072.12,685.9619,336.47604,-148.78896,-249.32896
8644.501,-5245.0654,138.11635,-150.62585,-99.21228,72.70137,6137.41,-7064.1885,586.08966,343.50775,-130.7053,-185.52693
8364.808,-5349.466,-300.2408,-120.2009,-36.892033,42.413956,5782.505,-7228.3457,478.5073,381.85535,-130.99605,-185.32716
8156.006,-5220.444,-8.487259,-110.430916,-18.509052,92.94202,5993.8535,-7030.5205,737.1119,422.35828,-213.49333,-314.40878
8342.76,-5377.4,248.46864,-98.20959,-67.34529,50.665703,5970.3594,-7133.032,675.003,343.192,-239.71124,-456.2549
8335.896,-5325.792,122.70847,31.104773,-290.57242,-56.08104,5988.36,-7200.6416,518.32526,267.6783,-205.651,-313.62506
8445.621,-5308.9033,35.098724,-115.67136,-264.0975,-27.700468,6000.833,-7232.281,498.31668,282.27255,-132.35924,-197.38794
8414.139,-5254.3237,-161.56775,-285.01395,-107.53874,150.63708,5883.778,-7238.1875,688.8193,309.22058,-167.75485,-219.06717
8311.225,-5319.773,-117.7775,-145.8527,-19.063772,169.48357,6061.646,-7144.502,791.42755,330.35477,-245.23601,-279.42935
8465.516,-5298.6196,120.747665,-74.0245,-141.86507,55.311317,6187.5664,-7166.8906,589.0284,305.609,-209.2983,-334.1087
8568.3955,-5230.4497,0.38690287,-78.5127,-119.66628,-3.617914,6169.6787,-7170.936,417.94138,337.63864,-59.42876,-298.0417
8274.676,-5289.0894,-149.36087,-78.1526,4.847269,5.7807384,5904.9863,-7204.6284,568.9683,411.4294,-38.5128,-264.8296
8372.767,-5319.532,218.69913,-50.31593,-180.02759,-90.32331,5762.3247,-7213.1943,764.22595,421.96402,-244.5318,-327.73166
8309.211,-5355.6484,-50.196457,116.258995,-368.5398,-162.31822,5903.3115,-7114.9604,850.6694,401.14838,-485.15158,-378.56522
8235.489,-5355.3623,154.49202,102.75783,-743.43646,-160.62189,5782.9873,-7123.7676,783.9803,317.03067,-683.98474,-310.72684
7976.292,-5470.031,18.639084,158.92181,-1366.9144,-285.17447,5648.665,-7250.2573,863.6389,254.83578,-994.4953,-329.1393
8141.5596,-5289.3076,688.0191,158.12398,-2683.4424,-428.63037,5407.185,-7175.201,987.1103,308.40714,-1738.1222,-317.45767
8564.116,-4903.7676,489.24042,518.0887,-4650.9355,-963.45905,6018.649,-6903.637,1607.046,231.12024,-2439.1243,-161.6224
8663.456,-5775.744,1103.8574,1003.66907,-6974.003,-1196.0171,4980.9414,-6938.381,2357.049,-245.24535,-4040.0547,98.49689
7531.2593,-6133.7773,1917.8469,2203.685,-11047.683,-1814.8635,3917.39,-6922.3696,3143.9836,-1246.8378,-7483.1094,277.24316
6980.6797,-6424.0923,2158.4531,4722.4116,-16894.223,-2934.4111,4079.8892,-6744.8477,3427.7441,-2565.2092,-10812.94,302.10492
7822.1895,-7511.9663,3174.3276,11086.853,-23392.365,-4164.3755,6262.5054,-6265.3794,2211.4832,-4690.032,-5653.1855,-32.507824
10008.103,-4458.633,4584.416,18882.406,-24651.955,-3229.6658,4149.0107,-5856.2686,2556.1477,-6200.084,-6680.294,326.2479
9309.395,-2674.8157,3521.5881,13209.223,-18092.873,162.17613,5833.6475,-5648.391,842.3204,-7901.3433,-7668.179,628.61664
8127.2925,-3344.5789,408.41525,16598.719,-14264.696,-596.7293,5770.562,-5573.145,-69.75303,-9388.005,-8005.33,1118.6937
8538.917,-2775.6968,-1767.0724,21952.885,-10314.47,-1718.9673,5460.9653,-5902.208,-1497.4949,-9980.347,-7484.0527,2223.983
7249.0254,-3417.0796,-4082.842,24729.664,-6111.913,-1872.2882,4240.7856,-5924.6733,-2161.8271,-10150.12,-8464.208,2482.0168
3774.2551,-5073.956,-6964.6855,24710.592,-4140.078,-4552.0347,4300.9746,-5806.901,-2781.3665,-10641.208,-10042.332,2284.1606
3256.2026,-7154.099,-11682.039,24733.959,-778.0161,-9250.797,4281.338,-5761.4097,-3666.0786,-10966.915,-9297.944,2208.9824
3513.3777,-3219.3118,-7360.719,24746.32,2292.6453,-10620.189,3904.2441,-5524.634,-4378.4014,-10126.467,-8679.291,1832.1174
2630.853,-1946.4248,-606.7798,24681.258,-856.69977,-3373.4731,3805.0027,-4914.6846,-4446.0586,-9828.569,-4809.007,1527.5582
2210.6938,-3297.1062,1458.9052,24381.373,-2773.8057,-2160.7341,2984.081,-4794.9136,-4835.5415,-11301.429,-6009.847,-55.974045
-1003.8179,-4464.644,-856.5211,22913.734,-3907.0227,-12812.902,4507.533,-3898.3613,-3906.7979,-10648.978,-952.30493,-1292.4242
197.00726,-2734.84,537.04254,20171.887,-6096.4453,-18342.244,3619.5425,-3467.8438,-4794.4385,-12834.51,2618.097,-876.80774
6420.746,-2909.3801,2421.0955,17159.334,-12923.742,-10891.062,1636.6715,-3096.952,-4714.1357,-12390.053,2081.7627,-1873.0486
9787.002,-3241.9524,2306.0017,12152.405,-15700.497,854.40924,999.97876,-2678.0886,-6757.2974,-13019.691,1053.7074,-3535.2798
6305.367,819.51544,-2794.7717,8370.127,-15986.436,9035.131,2119.6475,-3592.3293,-10335.172,-12929.465,400.00833,-4637.9727
5226.4907,-6550.491,5837.522,7521.6636,-18978.096,7701.3364,4687.7944,-3883.6257,-11164.224,-11593.859,896.1958,-4879.904
11203.247,-3649.4927,-158.6661,-642.1059,-23872.613,7441.5347,5295.529,-4495.91,-10627.997,-9474.179,1599.9054,-5088.231
11148.449,-7722.278,-4227.82,-7313.1255,-21898.139,13701.845,6062.344,-4228.019,-11080.176,-6426.9956,2480.8748,-6306.63
6953.8125,-9763.926,-3125.5024,-7246.892,-22393.77,18743.53,7731.2017,-4531.0366,-10406.539,-3920.1072,5416.8687,-5492.209
