ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12837.579,-3097.0276,1684.0504,114.21367,-297.07254,-141.20216,10075.708,-6030.79,-2041.4685,281.7367,-215.28676,-357.28418
13108.508,-3166.9045,1721.3723,-57.904137,16.110096,-179.8642,9733.619,-5942.2993,-2101.2668,275.1958,-117.23524,-371.61768
12873.951,-3086.5251,1760.521,0.9810305,221.02313,-155.93459,9584.278,-6136.9653,-2104.6108,263.9052,-16.085588,-309.84708
12569.526,-3137.9478,1862.374,95.9971,-214.41496,-162.74622,9397.003,-6025.681,-1862.1042,221.72401,-346.76343,-355.94592
12781.394,-3152.6416,1768.4099,181.7392,-657.11804,-108.296974,9720.084,-5996.6104,-2117.2883,219.68727,-523.9147,-327.32126
13153.576,-3128.6948,1839.2322,155.22818,-382.1808,-165.47969,9952.704,-5988.1895,-2212.214,202.86261,-289.0136,-321.4243
13167.566,-3095.6904,1626.623,-36.627014,234.24886,-151.32014,9636.922,-6149.802,-2117.1138,266.09683,-48.55755,-307.06418
12814.907,-3227.7637,1667.4235,-14.4357605,315.43195,-171.28961,9788.291,-5916.9854,-2014.5972,294.2135,-14.485372,-300.42365
12683.263,-3188.9766,1860.0232,28.539486,-79.30097,-166.71196,9417.787,-6018.901,-1715.041,232.91669,-92.88604,-322.1793
12886.432,-3121.9253,1795.2194,25.227385,-377.9846,-113.95113,9666.323,-5911.285,-1924.8947,237.54172,-335.66226,-343.1964
12948.5625,-3182.185,1877.6956,131.73141,-371.64142,-157.52019,9697.795,-5988.9565,-1990.8546,176.26257,-362.40936,-305.31494
13224.005,-3067.0986,1638.2587,52.067566,-126.89469,-170.39322,9854.018,-6065.4004,-2182.9429,168.83034,-235.85555,-241.6803
13031.769,-3166.8835,1868.2095,-153.3367,67.663315,-92.35156,9775.939,-6022.38,-1953.3545,219.57227,-74.756485,-269.77502
12647.307,-3219.884,2003.4642,-38.871166,-86.60861,-134.44098,9590.689,-5978.087,-1822.9156,208.98317,-112.67982,-248.67252
13024.608,-3108.2134,1716.2928,-63.544712,-139.61067,-108.08686,9663.234,-5937.724,-1971.9849,212.54079,-224.84506,-279.48572
12842.454,-3170.237,1808.4276,-80.63835,-60.486553,-123.33248,9756.268,-5937.359,-1889.1366,246.20581,-164.18678,-311.4525
12782.83,-3190.8816,2006.0927,-40.704056,-235.9884,-126.06446,9434.377,-6018.977,-1902.0183,184.94478,-237.6583,-320.37354
12983.278,-3044.883,1745.6826,-65.81449,-291.0631,-124.98792,9846.45,-6034.775,-2001.0906,183.29028,-312.81183,-282.00656
12996.507,-3193.9307,1897.1549,28.513203,-158.51744,-134.03209,9759.063,-6041.388,-1846.9547,199.1449,-291.23685,-286.95657
12886.449,-3047.7478,1866.6655,-115.54518,-249.38159,-98.42662,9682.211,-6031.4795,-1888.48,208.34923,-436.0834,-257.43918
13159.954,-3029.486,1904.5034,-134.25676,-47.46653,-125.14903,9648.372,-6083.0054,-1735.9637,267.94604,-429.36075,-244.90404
12983.872,-3049.563,1927.0723,-211.34108,234.37065,-175.02338,9543.657,-6094.66,-1754.3755,359.25946,-363.7624,-236.23692
13011.844,-3036.177,1722.1569,-361.2493,554.61847,-292.25027,10039.181,-5963.2676,-1853.0155,398.27075,-73.89828,-219.70598
13097.013,-3023.321,1950.3308,-541.7766,1004.22107,-448.31784,9827.507,-5970.9463,-1692.0387,399.54623,392.4345,-242.65991
13059.88,-3276.3027,2469.2986,-489.1583,1378.4476,-719.2954,9774.374,-5959.3643,-1553.504,395.30353,633.8701,-326.2939
12818.905,-3438.3784,2292.635,-538.8429,2205.5986,-953.73376,9669.657,-6317.53,-1980.7148,460.84293,1237.048,-202.58301
12690.778,-3661.5579,2175.9365,-896.7191,4172.332,-1134.8553,10084.181,-6276.5376,-2118.4993,391.92798,3007.4485,-111.433914
12180.217,-4202.519,2199.3218,151.88821,5313.7017,-1685.7036,9311.205,-6327.5073,-2366.5408,364.50552,4475.5757,200.12694
11085.335,-2739.0618,2054.7954,1001.6122,5332.4526,-1434.0629,8838.934,-6144.89,-2547.605,331.99036,5001.8467,535.8317
10309.263,-3658.77,2240.2903,1294.8562,4624.72,-209.85802,8051.606,-6145.712,-2149.3184,448.23837,4165.101,943.1082
10475.952,-3629.0303,1684.4993,1752.6562,2264.1978,888.7823,8253.9795,-6000.9424,-2460.6765,556.44214,2034.573,1155.5117
11791.296,-2942.9265,1053.4471,2018.2322,591.3797,709.6381,9039.266,-5880.4087,-2576.6287,511.7505,1069.539,1281.7491
12159.423,-3711.5303,988.9278,1979.5922,1111.9683,1330.2562,9300.816,-6035.361,-2567.9514,296.59348,1050.5079,1568.9882
12580.496,-3187.7478,909.09235,1504.2098,1656.1908,1108.7853,8619.474,-6042.0503,-2237.2043,-36.40677,1008.83405,1417.8771
12175.904,-3019.0544,532.60284,1802.8151,1505.9772,730.7936,9727.45,-6004.1494,-2423.5237,-240.78593,1679.7333,1339.1826
12948.794,-3117.6968,281.4891,5441.482,1206.4857,1320.5215,9703.536,-5526.737,-2024.3872,-925.2538,1316.6558,986.8331
12348.768,-1699.1115,2236.6143,2518.8723,-144.84279,1938.9656,9710.328,-5589.9985,-2027.1135,-1824.7572,2043.8577,1111.0543
11979.024,-1986.4272,1064.8071,1132.4425,351.44308,249.79007,9847.019,-4710.4854,-1389.4927,-3022.456,1876.6799,406.66467
11966.012,-2748.891,1518.915,978.6885,1937.4388,-1356.2144,9849.206,-4335.315,-1152.62,-4259.228,2731.827,-226.45314
10696.324,-2309.1782,3623.156,-1308.573,953.82,-2780.753,10517.609,-4865.759,-2311.5789,-4962.3,4753.546,-980.50757
11590.438,-2325.9192,3373.5876,-5112.1147,2014.9801,-5277.728,9126.487,-4887.1875,-2491.4731,-5761.642,5898.062,-2047.1224
11532.033,-3393.6492,2616.3699,-9135.3545,3989.5596,-7458.167,9929.222,-3163.755,-2625.7173,-6248.8516,6809.467,-3448.5706
10259.185,-4227.8594,2606.5637,-8656.958,4127.461,-9745.295,9302.803,-3653.6558,-2498.5947,-7405.027,7044.1055,-4434.8984
9074.06,-5279.692,1229.8502,-2928.0222,2369.8716,-11505.877,9124.819,-4107.6743,-1403.3092,-7752.9375,5517.413,-5149.8804
9338.9,-5385.192,829.9227,-2154.772,-1746.1405,-11275.614,8976.885,-3495.5503,-942.8314,-7829.272,3464.5806,-5958.603
9626.282,-6762.0806,419.77396,1542.195,-3263.5374,-11304.619,9936.871,-4040.7336,-1761.942,-7549.019,1945.6912,-5725.417
9749.222,-4921.5635,2921.131,5304.2114,-4050.3071,-10060.826,10598.628,-4494.1494,-1978.7118,-6191.164,4021.5757,-5764.0957
9566.772,-6457.27,2455.0242,5741.716,-1104.2449,-7369.056,10921.715,-4316.854,-875.5821,-5719.153,7766.004,-6468.6904
