ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8863.486,1607.7344,10791.403,-21.816391,-190.86067,-21.69045,6309.47,719.67255,13613.031,266.90286,-378.1962,-273.05432
8839.263,1528.2434,10955.394,-81.80102,-158.0267,14.451938,6489.913,589.5715,13724.423,333.66473,-234.50261,-254.46834
8904.403,1581.7623,10950.748,-80.51653,-173.95216,-3.9426577,6301.7773,739.87286,13838.187,365.7289,-238.39023,-213.04008
8944.888,1638.1637,10868.577,-47.73249,-248.32993,-20.58477,6184.897,642.11975,13768.468,331.3149,-294.36197,-239.44241
8782.037,1652.5591,10861.676,-41.32122,-218.68497,40.971363,6312.037,668.1396,13721.557,302.738,-378.07837,-247.56462
8835.183,1605.6587,10981.21,-167.95609,-232.69162,69.9744,6369.08,637.62335,13538.632,330.46954,-298.10776,-274.8381
8886.781,1663.9012,10766.944,-140.14598,-182.91844,29.205765,6263.6064,615.8207,13708.038,321.81436,-258.023,-257.4743
8758.116,1605.1426,10998.049,-27.011642,-279.60468,-33.623577,6293.0503,672.3254,13591.574,295.01102,-371.0306,-252.76135
8882.739,1632.7347,10979.962,20.352953,-364.57175,-40.2232,6232.205,675.6411,13566.822,280.38095,-424.77536,-264.12994
8942.423,1536.5555,10938.073,-159.08936,-312.42496,48.493336,6371.57,586.6353,13652.841,281.0373,-383.89957,-313.7631
8792.6455,1681.3276,10931.099,-143.88535,-201.32538,46.95468,6394.2017,684.8306,13565.041,282.4472,-330.67618,-284.9057
8830.906,1571.6649,10839.978,-27.364859,-136.10542,-4.2642627,6315.049,679.90967,13679.955,307.3651,-226.30121,-297.77515
8780.209,1647.7358,10998.045,-29.147676,-228.16798,-42.210056,6350.5557,653.4653,13612.735,317.85434,-249.9802,-296.77423
8876.511,1618.2551,10781.284,-141.72891,-256.77908,-5.031232,6332.0283,618.0453,13725.778,325.20184,-271.7189,-282.92447
8818.898,1702.9423,10781.491,-69.52911,-232.01515,10.50685,6307.4478,585.80334,13683.797,313.76877,-342.2983,-301.43814
8878.604,1606.198,10904.714,-52.729774,-186.92384,-1.5814502,6297.4404,714.29395,13701.44,313.68832,-342.74652,-316.50674
8812.639,1547.8536,10913.522,-30.518484,-214.28963,-36.30668,6366.546,644.6812,13773.642,315.16055,-334.88092,-271.08832
8846.299,1611.8301,10970.373,-106.76488,-246.63583,-16.458685,6333.4585,577.0298,13678.153,308.9031,-232.83556,-243.56349
8860.724,1594.4803,10964.253,-88.90164,-267.22845,5.6029825,6266.99,683.21606,13647.918,326.3124,-310.22144,-224.5453
8760.047,1618.8527,10875.549,-15.5974,-261.52734,-23.19384,6213.9146,671.0097,13625.413,319.58212,-379.97565,-249.20299
8933.567,1609.5078,10777.471,-69.03159,-195.90068,-22.765446,6431.8496,734.81903,13582.558,320.31503,-290.8502,-303.09512
8889.77,1656.4159,10937.736,-187.75276,-87.77367,-14.018685,6472.1694,661.62463,13515.237,372.11386,-115.675964,-294.48944
8787.164,1544.5347,10962.279,-92.98123,-151.71248,0.50102186,6292.7437,717.9287,13721.86,386.07803,-191.77959,-302.0273
8890.864,1582.728,10994.952,-33.20224,-263.6967,9.666708,6165.965,615.9849,13730.507,346.8038,-334.84134,-269.2021
8886.094,1600.7292,10850.134,-70.56797,-261.0931,-4.390456,6405.9546,542.2687,13644.765,332.75455,-405.72525,-303.57007
8866.493,1746.0573,10934.59,-98.72196,-171.38904,-53.723015,6443.139,689.02673,13643.068,360.3974,-235.03772,-347.43634
9046.849,1788.6624,11031.916,-159.46138,-194.28654,-42.314236,6451.503,834.38,13796.768,346.02686,-230.78362,-307.51602
8662.043,1454.5913,11156.547,-39.196285,-376.66684,54.623154,6095.171,492.57632,13969.12,275.09717,-555.05316,-221.19765
8835.393,1602.7656,11079.016,386.9857,-764.62585,85.79405,5898.5737,553.9745,13957.703,625.0611,-871.5208,-152.45026
8831.387,1419.7378,11446.607,459.41806,-1323.6833,938.3697,5351.525,606.2026,14342.268,926.3247,-1755.4803,52.795345
8354.664,1917.0734,11855.999,531.6514,-3002.7275,1605.0499,5935.6523,918.4436,14325.226,1211.3313,-2833.2637,456.79794
8953.592,2676.9734,11066.013,570.6797,-4441.273,1982.1018,6927.1597,1649.624,14126.15,1178.6995,-3112.7632,1121.8904
9826.74,2859.3848,10732.479,1047.0809,-7054.0693,2858.118,6637.979,1610.4502,13664.189,1071.4331,-4531.693,1724.4404
9900.147,3087.2305,10683.039,1464.4473,-11667.601,2805.12,7377.998,2074.434,14338.799,1138.9646,-7304.7153,2660.1575
14487.144,3225.4167,10542.066,2798.1982,-15382.994,3981.6865,9611.295,2946.382,15149.763,837.36523,-12178.821,4535.0693
16704.176,4185.739,10240.116,4082.9844,-16191.077,4917.276,10990.863,2544.6577,14730.925,-211.45558,-13669.913,6122.6
17369.197,4867.2246,11169.93,2781.7183,-14000.067,6202.7007,12632.118,2140.041,13245.079,-1214.4558,-11550.815,7536.5234
17226.541,3277.7788,9472.853,1708.3563,-11480.836,5929.5825,13532.375,1657.4434,13306.461,-1886.3716,-9715.827,7985.637
16481.492,2063.0803,7920.2163,2381.3723,-4444.3286,5137.7905,12750.454,614.3179,13394.091,-2405.4658,-7977.435,8349.712
16473.117,1604.2109,7897.3696,5263.6636,-5845.8784,5241.422,11946.874,481.63443,12061.158,-2368.0588,-8342.319,9240.458
14214.446,2722.8389,6236.7476,6301.3745,-9074.074,7505.494,10893.443,-1075.8921,10751.813,-1487.2244,-10781.418,10589.704
13496.655,1082.4408,4928.7847,8433.506,-14027.889,8478.757,11210.113,-1942.3187,12154.206,400.61298,-15143.21,11955.035
15493.272,1270.8744,3802.4504,14430.115,-19353.844,8288.62,12091.678,-1076.9458,11996.799,1974.807,-18725.303,14048.658
17460.045,1881.6908,2238.9797,20552.084,-20913.973,7252.0137,13335.204,-1880.3436,10857.109,4035.8535,-22272.021,16082.36
18287.01,2835.7544,1699.8705,26088.531,-21493.53,8431.678,11509.67,-3119.288,8615.051,6107.734,-25110.738,18030.902
18658.021,3573.0605,1025.993,27993.531,-23306.87,12704.123,13226.494,-3720.6223,6401.554,8544.067,-28053.016,19587.816
18420.107,3572.1333,1242.6638,28425.725,-23177.518,14861.862,15469.251,-3863.7837,6666.585,10560.109,-28169.887,20139.377
19045.824,4029.1855,58.135864,28595.572,-20882.555,14161.102,17110.836,-3433.2102,6637.8105,12011.421,-27881.707,20254.46
19196.71,5923.476,-217.36823,28770.316,-15993.636,13987.41,16117.936,-3348.4646,6249.979,12939.962,-26001.54,20498.355
