ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9801.914,-6330.9907,249.30165,-99.4533,200.18568,45.566,8480.296,-7055.7134,-1448.0819,220.60439,-72.90019,-339.7162
9550.083,-6327.2695,251.14523,-42.3225,-19.501165,220.04684,8264.509,-7032.928,-1457.6649,204.07184,-146.14514,-328.93393
9633.449,-6252.909,215.06464,-77.08493,-291.49332,63.708965,8404.38,-7076.4253,-1399.1206,193.99214,-270.76855,-271.9966
9912.537,-6466.2036,248.53119,-267.33636,-176.90526,-69.01698,8509.719,-7147.7134,-1477.9404,240.37253,-330.3769,-222.26248
9739.63,-6439.9893,476.06564,-336.77686,-115.35324,-139.99303,8566.406,-7088.3135,-1419.5282,276.61966,-334.58844,-228.73174
9819.636,-6278.4893,548.018,-214.05002,-76.91298,-85.44019,8483.529,-7069.08,-1478.5164,255.50986,-287.4373,-272.89478
9601.134,-6331.757,307.8406,-151.80139,-95.39821,-87.15084,8331.419,-7002.0684,-1526.6088,262.08893,-256.43362,-237.08002
9746.092,-6329.5977,45.63396,-42.12641,-299.70404,-13.52297,8286.618,-7142.577,-1478.596,290.7352,-365.0306,-257.31784
9721.452,-6360.6133,278.3973,-278.4073,-381.83694,-23.35907,8414.512,-7137.474,-1476.9745,295.80334,-435.31274,-228.49489
9881.221,-6396.6846,239.51485,-316.95142,-286.198,-89.84448,8549.771,-6997.6743,-1475.0841,312.9458,-411.67035,-231.48422
9825.854,-6527.4863,403.68433,-109.909035,-102.88432,-13.882046,8632.779,-7145.886,-1503.1458,313.51932,-247.13147,-302.71533
9706.411,-6473.83,478.36948,-127.7177,-94.98415,49.15773,8531.831,-6995.4785,-1257.0303,279.8359,-130.6151,-285.21414
9692.029,-6253.223,319.41003,-159.08293,-146.6608,129.00842,8428.873,-7142.7983,-1568.5433,263.6899,-187.20122,-300.72385
9832.218,-6408.681,266.52264,-146.67921,-174.0162,34.1404,8420.314,-7055.467,-1426.3423,278.30426,-179.45676,-242.30888
9660.352,-6361.389,300.45096,-184.31877,-200.12346,-51.39684,8411.845,-7040.6626,-1246.7102,272.1704,-345.9965,-216.74246
9777.212,-6347.1035,293.10904,-218.56383,-288.41803,-108.94255,8555.323,-7064.6167,-1330.9406,272.1014,-453.21957,-211.15973
9816.871,-6418.7393,365.39844,-195.5745,-189.3234,-99.22128,8573.608,-7154.471,-1383.5017,259.32706,-408.28772,-231.43579
9818.837,-6401.736,415.75165,-192.43501,-179.65013,-15.245697,8682.772,-7125.52,-1535.8164,236.91354,-288.2774,-255.43457
9827.278,-6397.196,459.00702,-194.47485,-109.7415,0.70305216,8558.869,-7086.906,-1441.7648,181.70479,-169.54149,-272.09787
9803.186,-6514.162,352.774,-128.44585,-187.4308,-77.10646,8448.03,-7058.5835,-1309.9073,194.24539,-303.0576,-239.93953
9822.936,-6441.087,396.6493,-179.90929,-315.27673,-107.33509,8499.575,-7136.5303,-1288.8418,232.13159,-453.9277,-245.06166
9981.959,-6426.761,181.57648,-90.33678,-183.75305,-102.46943,8658.139,-7102.046,-1550.6664,269.4667,-376.72855,-288.1585
9894.539,-6344.581,356.05084,-162.91548,16.914513,-11.500864,8503.146,-7041.366,-1503.6394,301.32965,-139.83395,-365.12448
9505.522,-6287.306,445.0091,-170.45586,-89.5713,-23.289877,8313.739,-7130.086,-1547.7977,303.2866,-100.18089,-297.6482
9623.026,-6247.426,374.64484,-150.0662,-274.52512,74.46551,8330.372,-6992.777,-1473.9465,312.2394,-279.8789,-274.82352
9800.13,-6416.4233,175.41519,-81.743744,-299.1586,91.62565,8538.348,-7105.686,-1353.9753,362.82935,-403.84644,-285.19666
10010.057,-6395.266,327.3852,-102.946785,-350.13254,36.81849,8724.682,-7079.0176,-1548.0254,329.88055,-213.48341,-306.59604
10031.148,-6246.638,531.80505,-96.87887,-127.352516,77.57684,8581.378,-7089.77,-1446.6278,241.05927,-8.972918,-260.40717
9860.972,-6330.8906,259.76166,219.89307,44.152225,145.86475,8494.8955,-7067.683,-1433.2463,189.3734,37.611202,-189.58449
9822.113,-6501.935,638.687,529.04114,-49.98244,48.05381,8394.401,-7153.611,-1613.8463,304.2745,119.63625,-168.03476
9742.807,-6333.329,484.80252,132.23552,99.73697,-45.260036,8555.127,-7023.604,-1337.4408,334.15067,-8.749413,-169.43468
9997.545,-6210.2363,856.7991,105.472305,-9.939521,-132.74542,8668.819,-7087.535,-1316.4674,325.1029,-58.878773,-193.32416
10017.261,-5937.2837,1038.2085,649.9862,134.45842,-174.37347,8540.823,-7027.0205,-1130.6359,310.35214,-203.19112,-190.5347
10165.0,-5803.503,1390.4576,1221.5432,166.25354,-249.17854,8802.252,-6827.678,-741.5532,-150.42574,207.97166,-368.86395
10256.481,-5034.3037,2784.831,2633.243,-430.83478,-309.882,9496.927,-6363.8696,-558.0013,-245.3935,548.4264,450.45053
10677.813,-5093.7065,3497.6719,2466.1594,186.45416,-1257.7745,9104.888,-6407.995,-211.10501,-1845.7428,1211.4789,794.1682
10837.608,-4294.892,2673.0984,3066.4282,2093.9229,-912.468,7921.905,-6592.546,-501.7445,-2656.5266,1622.6665,1097.723
8587.888,-3662.1228,3838.554,1295.5768,1797.7668,-157.55457,6985.144,-6637.0073,-930.3152,-3049.7195,650.4615,980.60486
8633.8,-3751.282,2529.4834,-3774.2878,1172.997,346.5613,7530.731,-6643.835,-953.17834,-3642.2358,-58.00994,512.2262
7478.3677,-5335.9546,262.94568,-5561.4814,3252.576,-287.262,7200.095,-5694.941,-536.7858,-4131.2104,60.128773,-311.75552
5413.32,-5710.102,-116.40287,-5090.023,1725.5514,-746.4819,7517.5107,-5552.943,-893.31055,-4086.059,518.2737,-596.7223
4317.616,-6244.1943,-881.2883,-2900.2605,1775.3376,-3090.4895,7230.56,-5208.4087,-419.62164,-3881.5708,2007.2172,-1031.4039
4010.406,-5463.1694,-2243.7893,-5466.893,1491.5378,-5107.5405,5917.682,-5303.37,-315.55423,-3241.256,2377.474,-1079.0355
4240.188,-4336.0684,-1749.1014,-7845.8447,-208.77951,-4041.0063,4844.705,-4811.107,163.30461,-2402.9136,2587.8123,-1568.0367
3940.226,-5558.9434,-133.87097,-8034.151,-3918.3162,-3329.1619,4022.854,-4740.7456,625.21924,-1011.9511,-181.55002,-1671.8855
5930.514,-6279.451,-1809.1526,-8965.611,-8231.176,-7595.667,7123.4487,-4737.281,729.473,132.11234,-3865.7617,-2243.331
10569.63,-8294.272,-3294.342,-7555.174,-7359.499,-12267.713,8353.074,-4313.261,-126.33879,897.46094,-5204.882,-1842.6829
10728.511,-9773.925,-2534.4067,-1127.0632,-4068.7234,-15470.482,11487.905,-3436.5784,-1791.8539,1146.1438,-3672.0864,-2410.189
8693.284,104.34315,839.00226,5595.6704,-6626.3364,-8371.978,8922.191,-4339.8994,-3494.3105,1391.8251,-2599.6313,-2264.334
