ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-92.34535,2805.084,16614.955,-277.16837,-0.6573018,-519.3174,-574.68726,-214.58908,14890.51,-601.3426,-59.871628,-192.30516
-139.99641,2811.252,16455.328,-303.09985,-8.460749,-531.829,-483.189,-314.75958,14915.856,-612.46783,-121.93459,-201.08281
-47.659607,2761.1187,16490.744,-256.11322,-12.568457,-536.1112,-463.72754,-288.71564,14869.084,-613.56104,-74.41986,-213.90784
-7.479283,2738.4104,16458.143,-277.96106,22.217634,-576.7422,-458.74606,-220.49641,14867.266,-637.654,-99.65745,-216.44739
-21.926914,2820.8894,16518.09,-265.33517,8.407605,-579.5841,-451.69446,-297.93,14926.166,-624.8377,-146.62514,-262.03574
-251.97293,2777.3674,16513.49,-269.88083,-9.703961,-574.4392,-597.33264,-243.52713,14927.141,-541.1515,-95.63566,-230.69174
-139.64487,2709.957,16459.096,-312.95755,-20.069479,-564.6669,-485.0054,-279.10324,14786.121,-545.3677,-101.12449,-244.59792
-32.46223,2774.0237,16501.68,-320.29495,-36.3819,-556.5786,-434.9267,-270.63794,14842.777,-566.9662,-154.71713,-281.1752
-61.502148,2716.9211,16554.057,-335.03726,-22.8407,-573.62354,-451.06628,-264.66287,14973.461,-573.6522,-144.477,-260.9089
-113.333336,2826.3147,16543.254,-369.78918,-53.24948,-542.5765,-488.02386,-292.564,14918.407,-573.2926,-105.69546,-214.02701
-117.132195,2728.5264,16471.348,-296.56763,-5.0337687,-528.90784,-435.24875,-269.45404,14849.343,-521.7387,-104.439835,-212.85724
-66.44488,2729.3066,16450.965,-297.9415,-31.534206,-548.4562,-429.88718,-228.58597,14807.824,-545.38556,-101.003784,-240.14217
-59.827946,2663.8994,16537.217,-298.22305,3.6383083,-532.0079,-474.82202,-235.83534,14881.933,-557.2017,-99.950935,-227.69926
-96.06187,2726.3145,16538.58,-319.8937,-16.318111,-551.51465,-484.92624,-287.75793,14895.943,-600.0388,-179.12756,-232.8717
-81.7786,2799.529,16500.385,-355.4432,-17.476831,-544.67773,-525.74493,-296.30286,14964.115,-575.9479,-175.18463,-242.74861
-41.66571,2700.3147,16587.791,-332.96512,-18.472734,-558.81757,-388.17493,-201.43472,14995.8125,-577.0878,-112.657555,-236.80832
-124.09664,2751.6665,16517.617,-345.65842,13.949892,-554.2159,-444.3753,-362.0591,14903.851,-595.62555,-224.57753,-254.74365
-150.3063,2699.4954,16481.766,-340.1156,-26.73176,-585.9157,-368.96866,-298.21207,14944.695,-609.6708,-298.01553,-266.98593
-187.92252,2777.0315,16605.014,-435.62082,-39.74226,-597.81036,-459.30237,-300.50885,14890.744,-654.5947,-446.9736,-276.26083
-62.811157,2764.7087,16562.031,-410.51562,-82.8466,-560.3256,-347.58502,-347.6567,14996.4375,-676.67236,-601.57764,-245.5129
-62.627026,2713.49,16667.518,-478.58994,-124.8213,-497.99872,-325.47275,-277.6749,15101.511,-648.8845,-778.59174,-267.85767
-11.139573,2709.5044,16474.295,-489.37146,-101.583885,-485.6267,-324.70154,-280.6903,15010.004,-612.5081,-888.93164,-276.32977
29.377237,2738.142,16561.914,-536.93195,-72.37152,-496.75937,-324.5789,-333.3002,15133.225,-619.1942,-976.02655,-319.2107
147.39401,2736.6675,16685.16,-569.0452,-36.35553,-476.8036,-218.50323,-415.70007,15410.567,-535.1958,-972.3056,-388.46844
508.556,3138.6343,16846.53,-624.9214,-387.99792,-721.59454,-193.21887,-508.96988,15595.411,-343.75104,-708.39465,-420.42575
-14.635911,2560.9202,16924.912,-476.2192,353.87216,-228.45439,-134.85785,-618.48663,15812.342,172.48795,369.22064,-263.47885
-793.7307,2499.8555,17783.033,-434.40222,432.92294,-876.77637,-363.99326,-913.5015,15912.343,983.98175,2133.6917,241.39851
-1004.315,2102.2944,18560.283,-224.93793,2459.7302,-953.9787,-890.9857,-1481.0337,16384.992,1776.5709,4805.0737,1110.812
-2221.1594,717.07477,17863.16,-970.65845,8090.3228,-2743.545,-3008.371,-1249.1859,15429.844,2581.92,7091.2197,2666.6133
-5359.5806,1393.4656,19494.215,2342.838,8824.849,-720.1916,-5101.1973,-1051.251,15360.192,2676.0151,7292.536,4038.982
-6116.2686,2034.5511,20943.816,5819.5522,4632.789,3015.0186,-5795.933,-406.78256,14554.612,2162.975,4346.8794,5572.261
-5334.8486,3624.7852,19480.967,7546.927,-3794.0818,5781.4053,-4256.254,904.50226,14407.37,1359.3475,1891.5756,7203.753
-1532.4946,5078.9287,17517.729,5310.011,-5866.965,8852.944,-2290.2603,1156.5624,15582.127,-182.17175,-235.17508,8398.406
1167.9554,5853.3857,18159.82,-811.638,-3170.2754,13067.426,-1925.7988,1964.1682,16425.682,-2301.191,-39.27756,9891.843
609.46826,4712.9604,13957.242,-1958.6548,-1800.3877,11955.866,-1294.9388,2397.5664,15796.462,-5230.267,1616.0559,12734.672
-1095.9464,2956.1196,8584.778,-2973.613,-178.98871,12934.166,-1797.1613,2082.6086,14011.324,-7961.3057,3121.7073,15792.715
-2359.3318,2618.0657,3909.0078,-763.2723,5130.7183,11484.984,-1065.6534,1373.4435,12823.17,-9680.499,563.17596,19192.28
-3846.9084,219.20787,388.93423,2457.5483,5131.267,10323.949,-1517.3527,280.8143,10030.539,-10235.721,3015.7102,21676.0
-2733.7227,-1148.6062,-3121.1152,1216.3304,5130.4653,6570.719,-791.1765,-340.6325,7760.6123,-10324.571,5131.237,22823.377
1034.5681,2177.7708,-3204.048,-5131.9277,5130.645,4904.5933,864.5067,34.94997,6238.0327,-9931.037,5131.155,22255.277
4549.874,825.20886,-2244.7073,-5131.5215,5131.571,4494.4707,2391.1138,-443.32166,4850.5845,-9837.801,4934.8926,21637.568
4207.7637,1232.398,-1611.5851,-5131.8433,7764.3667,3481.419,3861.2163,-233.23953,4565.9814,-9953.893,5131.859,20147.656
-1684.133,-2060.5823,1674.0865,-5846.4385,12975.058,2837.8416,1763.4895,-106.573715,4634.5947,-10708.786,9458.498,16779.865
-4549.5,-3928.31,5565.5713,-7597.5493,9825.22,2847.583,-1871.0038,-654.64276,4513.9507,-11350.153,10388.997,12894.752
-2615.979,-4118.3413,7097.9146,-8727.932,6336.4497,1644.4373,-2895.749,-992.09326,4466.7964,-11458.654,7547.7725,9496.962
-1312.3522,-2712.0635,9058.5625,-11273.162,8178.9297,-232.72878,-1982.9052,-1018.496,4948.5195,-11750.865,7179.8013,6386.4375
-1981.1794,-2076.3777,9333.069,-13823.402,9073.411,-1022.9083,-1768.403,-1862.3855,6387.5283,-11724.705,8424.852,3340.0696
-2787.5593,-3242.6343,8634.837,-13405.733,7371.626,-2547.0784,-2889.4067,-2484.2158,7388.147,-11050.417,7105.811,1449.159
-3649.4912,-3367.1602,8208.365,-12112.227,4558.8022,-4146.496,-4165.464,-2729.9749,7338.247,-9841.888,2969.2615,-361.29764
-4106.712,-2572.6677,7499.651,-11274.875,1648.2511,-5077.8105,-3788.2356,-2547.8318,6477.9263,-8950.309,1057.4386,-1652.2794
-3229.6526,-1561.4037,5155.005,-11893.082,195.90012,-4520.1885,-3422.4563,-2355.9534,5294.0107,-8294.824,171.55145,-2080.6245
-3622.518,-2582.6404,2963.4692,-12863.875,1255.6438,-4637.5347,-3441.0447,-2312.5645,4568.785,-7653.3657,1242.9769,-1625.7015
-5314.428,-2942.5088,3782.7598,-11066.896,-1008.31885,-4344.608,-4323.6943,-2145.9812,3765.0483,-6766.1006,165.06517,-1252.1381
-6728.0796,-4059.1338,6708.7383,-4204.8716,-4664.9434,-2654.7139,-4997.6606,-2669.9626,4247.3257,-5538.2876,-2932.731,-605.1329
-4885.2646,-3741.1484,4600.2563,550.0991,-4890.903,-951.40625,-3818.2888,-2943.9905,5835.3022,-3922.405,-4782.7812,-156.89668
-3385.8672,-2104.8574,2317.3054,819.44885,-3745.6125,83.73948,-2639.7979,-2422.7002,5424.173,-2863.1038,-3697.042,670.847
-3219.1938,-1299.2224,-274.82773,-1089.2864,-2003.0682,103.973114,-2312.518,-2072.0894,4660.6035,-2142.991,-1949.6974,1512.8834
-4663.544,-1578.4005,-783.10474,-2764.6543,-17.191584,939.4513,-3674.0186,-1695.7441,4178.9404,-2041.0347,-474.56186,2418.158
-6194.029,-1959.2793,361.2704,-3358.649,-1155.9972,1348.6365,-5478.758,-1193.7306,4069.572,-2128.1646,-1374.5073,3421.0332
-6253.1685,-1404.6934,997.91473,-3099.6501,-2664.803,818.77637,-4510.4014,-790.51044,4407.798,-2335.973,-1512.6995,4224.0356
-5725.127,-182.89407,1683.5393,-3620.7244,-682.60944,1896.1237,-3472.569,-191.17891,4258.657,-2531.4565,1923.7676,5836.423
-5203.2646,-695.72815,414.408,-3442.269,4621.3257,3967.9094,-2898.9016,348.35764,4097.2456,-2571.9624,7181.3667,7745.6475
-5487.7485,-1134.9062,1599.899,-2473.2456,7708.8755,6517.9014,-3845.5308,46.537567,4287.685,-2805.1855,7915.507,8986.031
-6659.354,-1181.3889,2594.7915,-1066.9979,4280.183,7232.7275,-5516.3677,-195.66957,4760.436,-2784.9353,2676.3037,9024.002
-6933.042,-1048.4958,1679.0234,-1128.2537,-3347.6887,7518.6504,-4768.7935,-20.612638,4930.5073,-2534.6814,-1180.1354,9481.731
-5764.0527,-1148.1927,-383.15536,-2051.9336,-7138.8555,7879.6313,-4149.8823,-516.311,4059.8389,-1979.7412,-3007.8047,9994.252
-4135.0337,-334.6679,-1274.8689,-4175.739,-5589.4517,9956.179,-2070.939,77.33655,2787.0193,-1958.3365,-2731.227,11216.556
-2022.4287,60.30249,-1413.9059,-4403.762,-1286.7026,11355.899,63.76117,612.7074,1862.6827,-2149.9915,24.045933,11928.85
-556.65594,-302.05365,-569.42645,-3652.416,2555.4556,12224.832,-259.1973,611.575,1595.1124,-2651.0415,1600.202,12198.579
