ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15820.58,4039.722,-2076.9033,-216.93448,40.967857,669.7124,-14097.517,2851.3828,8337.553,382.96066,125.41199,-306.77448
-15694.46,3565.8328,-1849.4904,-370.37024,-146.01762,247.24956,-14574.377,2850.997,8412.659,321.07846,-84.88097,-188.12393
-15537.948,3117.764,-1717.8041,-267.40472,-508.50653,-493.20422,-14371.717,2995.0715,8266.37,307.8196,-666.85974,-167.14467
-14890.09,3187.6292,-1641.2493,-48.758522,-483.2342,-491.1993,-13659.212,3018.1548,8155.9272,388.4437,-705.94025,-201.1755
-14797.727,3169.3904,-1711.9648,-123.11017,-301.69467,121.737305,-13659.897,3031.7183,8232.78,437.595,-313.25235,-291.7385
-14948.495,3074.0178,-1777.7476,36.904022,-98.77671,241.5089,-14008.956,2749.6313,8418.255,441.73065,-112.283455,-379.1373
-14877.177,3036.167,-1896.8046,144.76404,-162.5016,-366.61002,-14098.197,2766.0889,8197.509,379.0724,-527.3358,-456.3882
-14730.745,3059.7944,-1893.7909,274.8977,-254.59334,-641.2424,-13748.152,2737.124,8124.734,422.0077,-855.3451,-607.0464
-15106.589,3666.0867,-2074.0112,251.66739,33.071728,387.17523,-13735.746,2765.647,8090.122,404.46356,-76.275696,-593.7871
-15396.703,3886.94,-2085.81,-86.906425,107.924866,1005.0052,-14428.555,2884.988,8119.577,323.36694,543.16266,-484.78342
-15370.386,3948.101,-1925.2147,-58.635494,-98.17578,-208.36018,-14772.727,2878.7166,8285.096,232.8108,-387.7317,-401.52777
-15175.126,3632.299,-1808.0686,-293.60687,-283.2297,-810.7405,-14161.8125,2964.7395,8105.9385,141.21834,-897.90533,-277.08023
-15067.314,3114.9597,-1767.4674,-325.78223,-176.30902,-337.53467,-13584.577,2888.883,8465.327,149.93854,-579.5755,-252.9095
-15461.891,3215.9446,-1734.7861,-216.38535,-94.7673,574.1782,-13811.009,2905.653,8326.094,243.36623,189.61104,-277.25473
-15416.1045,3166.449,-1782.1599,-264.66428,-205.38106,318.9047,-14299.306,2829.948,8450.194,346.149,-31.595627,-305.4088
-15159.864,2907.768,-1654.322,-142.18886,-378.96094,-553.36273,-14005.16,2912.1643,8357.62,392.57907,-821.49274,-297.28397
-15035.367,2895.3696,-1559.708,60.222027,-428.99118,-411.6665,-13670.764,2925.7886,8158.675,440.37354,-646.3112,-338.55817
-15360.118,3277.3003,-1747.8444,67.35795,-226.66943,387.55063,-13864.012,2844.316,8465.145,471.99933,-8.546834,-339.7828
-15465.684,3387.846,-1722.5197,43.3866,-279.32776,670.3764,-14292.736,3052.0222,8479.442,529.7947,237.22867,-273.24368
-15142.132,3454.0435,-1582.7742,-246.76048,-347.88348,-240.92542,-14395.006,2907.097,8564.123,509.74072,-593.13434,-284.96234
-15069.438,3167.4666,-1673.0555,-22.312033,-250.86623,-778.5717,-13907.978,2918.48,8165.377,460.01718,-961.24005,-336.521
-15075.221,3536.2913,-1699.2175,48.119377,-176.2344,106.76036,-13655.098,2813.6228,8035.3154,434.4467,-105.88873,-352.28012
-15380.605,3575.7441,-2065.433,-108.8227,-237.81459,669.3203,-14271.676,2826.9878,8235.396,358.8362,275.90726,-325.79727
-15063.877,3459.8628,-2031.476,-200.63962,-233.23302,31.819752,-14385.603,2712.8928,8470.924,338.3845,-318.31015,-262.61353
-14802.937,3033.3386,-1669.0236,-204.1988,-217.1092,-669.40955,-13961.36,2873.8494,8235.826,298.3018,-780.01074,-237.06119
-14861.287,3302.6733,-1605.9247,-220.0136,22.061255,161.29457,-13441.736,2868.3857,8270.054,264.14044,-138.00717,-367.55853
-15224.6,3081.819,-1674.464,-72.68454,54.103493,495.52417,-13869.816,2760.8218,8337.7705,260.8351,225.47566,-462.8507
-15077.155,2874.4868,-1909.8087,27.814463,-57.12278,371.9089,-14156.336,2832.4495,8412.495,276.8712,-98.41358,-474.37952
-14759.291,3231.9824,-1647.8428,103.565605,-74.88596,-492.71127,-13944.139,2864.407,8308.367,305.4265,-623.28436,-570.9788
-15172.915,3646.6152,-2060.8088,-121.64582,60.234303,197.90688,-13855.437,2911.8154,8176.8438,269.5285,-140.95709,-508.5536
-15587.957,3601.075,-1833.8611,-259.9756,67.99996,761.1112,-14206.697,2979.8442,8403.431,233.9934,356.62793,-451.3255
-15376.789,3261.5022,-1750.7662,-93.831764,5.374283,233.49959,-14335.833,2844.6384,8397.736,254.54095,-25.521866,-407.1197
-15285.905,2838.0894,-1637.4677,-58.187225,-164.86128,-434.53522,-14137.432,2959.9158,8383.239,311.48096,-645.0547,-460.13324
-15195.498,3527.2202,-2085.0486,-230.70538,-160.87001,-6.978277,-14074.286,2815.619,8236.999,381.09836,-349.00476,-404.0796
-15507.394,3459.0042,-1863.5426,-148.58307,-78.92472,620.1537,-14100.708,2716.401,8223.277,389.39725,162.59256,-372.66397
-15151.614,3214.8481,-1845.7617,-192.88864,-162.64452,127.90097,-14235.396,2662.959,8218.876,391.76196,-82.20583,-346.00858
-14837.788,2886.8428,-1763.9053,194.64165,-335.7177,-519.20325,-13848.639,2845.6887,8357.927,413.41287,-739.7393,-429.52588
-14604.126,3225.4297,-1758.9098,82.0638,-182.71288,-238.4687,-13499.036,2847.5205,7967.3403,480.44073,-570.1017,-505.62296
-14902.518,3455.0205,-1796.0135,161.92258,80.03189,693.3293,-13823.639,2863.722,7858.394,399.58795,280.5642,-634.9545
-15153.554,3437.226,-1731.7955,257.80548,243.94543,567.2461,-14286.497,2997.8335,8136.9653,324.04822,330.1437,-674.558
-15199.404,3887.4202,-1960.5128,108.1117,-33.868813,-21.386282,-14459.959,2836.13,8240.341,273.82922,-293.90976,-567.3885
-15405.822,4293.7935,-2259.7148,-302.5531,103.30552,76.50249,-14507.633,2817.4631,8269.28,229.85156,-308.69226,-388.6125
-15540.407,3951.431,-2210.0608,-569.88,59.891003,383.58215,-14371.485,2819.0789,8232.833,134.11073,5.8698573,-236.0212
-15545.219,3282.663,-1978.325,-725.5924,-55.499588,84.53899,-14152.934,2914.1912,8217.177,79.501854,-155.0167,-217.69629
-15006.96,2860.8567,-1572.3552,-536.076,-112.81914,-10.276285,-13960.08,2901.918,8466.361,87.44384,-220.49797,-232.28581
