ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9751.648,5279.9956,9515.619,-345.4617,-403.5239,-354.06607,-7911.677,6484.859,11158.477,165.32733,-495.18884,-180.7333
-9713.969,5219.0327,9521.607,-270.4044,-451.54706,-361.54462,-7936.099,6466.7617,11386.248,177.78789,-552.28436,-215.81247
-9581.805,5279.7207,9333.707,-225.19153,-288.70978,-238.8877,-7736.752,6347.8247,11327.533,198.9923,-352.0816,-242.88268
-9861.145,5305.8276,9457.584,-128.1159,-221.64685,-288.21542,-8048.4033,6409.376,11265.557,182.92375,-400.59723,-258.0234
-9765.709,5299.542,9459.289,9.566984,-412.21017,-268.43646,-7951.253,6436.349,11257.296,94.301315,-434.42245,-267.5724
-9762.586,5271.1685,9591.071,99.73905,-494.48767,-248.53517,-7906.0117,6507.739,11350.496,3.10268,-429.25406,-297.4145
-9532.711,5244.3774,9464.039,189.52539,-240.4882,-189.44318,-7597.906,6514.981,11309.585,-52.771637,-189.4701,-376.32462
-9616.177,5262.682,9584.336,101.75173,54.898315,-116.044014,-7709.358,6459.434,11516.368,-78.408226,20.734825,-396.65698
-9692.302,5292.5913,9672.859,-105.64481,139.26152,-87.64396,-7927.024,6444.2563,11567.965,-81.88683,60.79683,-364.43387
-9938.197,5312.037,9520.272,-183.63606,-25.88178,-167.09396,-7980.366,6485.4717,11358.165,-46.37481,-124.84926,-331.04224
-9868.75,5341.84,9574.905,-201.92877,-107.27097,-212.58301,-7987.7915,6525.555,11476.971,-39.667957,-306.4385,-267.50104
-9856.595,5275.774,9592.7705,-260.41776,-425.26428,-295.10034,-7955.179,6500.051,11448.369,-15.024925,-485.72607,-203.9661
-9624.508,5264.5063,9613.52,-313.7604,-387.81012,-274.03973,-7691.791,6466.274,11305.916,-9.619595,-389.3308,-171.24475
-9693.006,5145.78,9482.208,-232.12096,-82.93817,-180.25275,-7894.36,6411.1597,11360.226,-50.92973,-232.35754,-231.47267
-9876.69,5335.0405,9565.485,-213.52693,-139.43022,-220.07022,-7997.0166,6449.425,11306.553,-52.996788,-355.80457,-278.79556
