ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2962.6262,2381.5383,9399.273,-43.290703,-199.00949,-85.57399,-5354.083,2695.8718,12872.053,401.59116,-327.1672,-309.31476
-2939.1494,2415.507,9376.364,-62.733845,-228.59668,-38.255447,-5242.633,2638.9731,12905.767,395.3863,-339.05,-317.98276
-2958.225,2397.1658,9410.888,9.04329,-200.77692,-33.157703,-5231.6006,2558.3523,13010.103,404.05228,-314.6741,-312.91812
-2905.5789,2395.1487,9371.9795,24.431898,-145.5045,22.530735,-5360.419,2626.0222,12941.522,420.53522,-256.84763,-287.0002
-2957.4966,2349.9407,9378.2705,-60.49381,-172.72672,-10.100513,-5303.742,2628.4048,12852.897,427.05954,-285.8155,-299.16553
-2945.9731,2377.5413,9381.982,-74.91802,-221.71533,-69.3351,-5383.8267,2608.677,12855.227,408.8923,-368.2142,-289.58325
-2961.6948,2442.0332,9467.328,38.574203,-167.0602,-109.34954,-5229.2515,2631.472,12838.199,408.9856,-376.38187,-282.06854
-2985.1494,2439.7917,9289.567,-87.31374,-160.57524,-15.827769,-5269.0225,2634.02,12949.067,351.37473,-347.18674,-265.33936
-2994.014,2349.5781,9431.078,-176.87994,-206.52644,43.204884,-5229.524,2606.8792,12929.134,318.94537,-315.30762,-290.28647
-2865.2175,2321.9065,9328.862,-75.76873,-192.15408,1.3626873,-5250.5537,2648.8853,12918.995,303.37872,-329.83414,-320.0345
-2895.4233,2382.3,9363.765,-39.086693,-178.9408,-62.570976,-5238.153,2559.4495,12925.015,305.53506,-284.31848,-313.74796
-2922.961,2354.6926,9403.268,-137.27158,-224.94374,-86.55662,-5257.1055,2621.8901,12855.154,317.52774,-297.79102,-334.815
-3006.6064,2401.068,9422.103,-214.7099,-239.78406,-46.432114,-5287.954,2595.2478,12922.148,356.52515,-267.4498,-327.08713
-3001.3762,2293.4907,9428.508,-97.19884,-140.87987,34.76866,-5379.958,2618.3064,12829.485,360.43872,-309.04944,-294.86554
-2965.5676,2360.551,9400.536,-27.472467,-168.91519,-6.086462,-5342.293,2651.7278,12932.614,366.37787,-326.55045,-275.0938
-2912.2014,2349.1626,9401.82,-41.70617,-185.9454,-41.61715,-5252.862,2685.449,12930.614,346.05765,-365.86752,-274.90558
-3026.97,2389.3735,9401.871,-57.179047,-211.22554,-19.43995,-5144.2407,2564.354,12931.336,358.80948,-296.10095,-318.40176
-3029.5496,2311.993,9340.438,-78.95287,-212.87918,33.537445,-5292.2036,2655.5183,13039.91,362.19394,-224.32607,-307.87427
-2892.7478,2336.2573,9286.466,-59.891075,-206.15356,40.00739,-5418.761,2675.4998,13050.947,366.18997,-283.51178,-313.2993
-2928.849,2352.533,9453.246,-35.307804,-234.45049,-65.94951,-5338.1646,2681.7793,12761.655,343.31696,-310.98804,-304.78214
-2938.0151,2325.343,9410.231,-61.838306,-254.34302,-100.90905,-5261.5117,2734.4487,12900.203,313.47464,-338.89948,-274.9787
-2859.9397,2379.5703,9366.879,-43.89875,-253.96303,-9.2628355,-5245.9375,2670.425,12928.447,332.0461,-294.1685,-293.0665
-2843.1626,2363.4746,9364.806,-109.63141,-192.88918,24.745228,-5081.5317,2657.2515,13002.55,328.0551,-163.11275,-254.82712
-2716.1433,2544.0828,9427.463,-129.72464,-195.50237,-46.353916,-4908.4834,2780.7747,12821.873,293.64444,220.78796,-202.04335
-3396.1206,2216.6868,9011.822,42.501717,26.920706,-66.695595,-5217.0454,2557.1538,13089.251,400.26505,492.20663,-152.11676
-2847.12,2342.7083,9506.805,299.9179,-84.632904,3.2375164,-4645.3438,2709.6018,13157.776,636.0934,96.68119,-132.87328
-2512.6824,2801.1099,9460.5,736.8267,-200.223,-16.876785,-4835.7656,3012.716,13093.39,802.53,75.875374,92.91534
-1998.7389,3262.4868,9278.176,1087.8059,-9.044622,199.83592,-4597.358,3108.375,12318.289,742.7778,705.83954,283.80634
-1114.6787,3836.1094,9317.292,-190.82204,-671.0676,627.5724,-5457.236,3133.5054,12829.427,700.5735,697.35144,337.78696
-3663.362,4785.1646,9791.614,1047.7845,-2028.2827,392.0363,-8118.817,6026.6523,13992.288,1083.8319,-3350.2002,1292.3672
-338.22684,3736.643,9966.415,1985.7354,-3179.9526,1277.179,-5774.405,5186.949,13633.891,410.93973,-1743.381,1432.9108
-1383.274,4358.827,8660.584,866.1402,-3411.8855,3191.4612,-3257.9695,3997.8457,12961.522,288.66074,-1238.6572,2086.9382
-2319.678,4331.2754,8420.584,1592.6404,-2178.5781,3743.808,-3889.5713,2641.0757,13258.833,49.606247,-1996.862,1814.3395
-1984.8325,3943.63,2000.1113,4470.7163,128.56003,4379.607,-4929.9546,6266.0576,14335.76,-590.1672,-8315.97,2886.6763
2699.9023,3231.2698,10392.778,8162.661,-11783.296,3886.3652,-2480.3455,2381.173,12579.051,610.60895,-11461.887,5020.016
-3299.8447,4188.93,4345.087,11104.16,-9230.866,3812.6196,-3204.9863,3189.2659,14437.974,165.14604,-11749.987,5725.355
3166.0679,1923.6564,11551.38,7579.423,-9016.968,7721.933,-3250.959,2707.4407,14704.978,-380.17792,-9792.612,5431.206
537.363,3707.5237,11415.425,6787.2725,-10038.438,6219.5435,-4794.1245,2434.419,15368.103,-1401.6873,-10714.733,5675.7827
6.9059978,3889.6104,10770.644,12899.677,-14258.217,5115.053,-4942.8535,2087.3901,15024.862,-2513.527,-14051.059,5609.825
820.43964,3163.154,10808.294,18045.55,-18437.031,5072.673,-2612.6953,1613.8588,14795.118,-3069.953,-17585.414,6039.8584
1832.4951,4784.068,9099.149,19670.25,-20098.945,4862.0166,-1207.5284,1691.2585,14123.905,-3687.643,-18382.982,7003.6523
3013.5764,3725.5415,7408.0894,18565.959,-19778.139,5467.1147,34.698193,1139.3196,13512.0625,-4628.292,-17800.352,7415.5645
2478.6,3616.9812,4525.8027,21205.531,-20910.527,5975.6963,435.24692,748.05493,12988.326,-4968.255,-17225.09,7667.3486
4905.336,5686.9624,3683.4001,18844.314,-18001.887,6347.7705,551.04126,616.28064,11833.615,-4358.7695,-17474.955,7952.03
7173.7764,5665.466,6359.3237,11296.101,-12620.556,8257.103,1253.4298,229.42352,10845.749,-3909.6182,-16538.146,8443.32
4937.013,5857.3184,7283.3984,6835.711,-8340.915,9687.318,1877.1084,420.75067,11392.617,-3654.0994,-15429.477,8959.276
2006.0724,4327.8237,7081.215,1760.5917,-7848.61,10279.211,1403.4432,514.42993,11194.785,-3753.692,-14559.042,9196.814
593.36615,3655.096,6579.106,817.98065,-7073.3916,11886.148,1401.4146,403.0473,11165.294,-3767.265,-12707.461,9179.231
-207.9918,3443.8665,5739.3853,1435.1227,-4434.3086,14168.3125,710.08234,365.79874,11761.051,-3608.7917,-8957.766,9875.234
-3559.2886,3157.8877,5406.281,783.7833,-1349.8276,15870.935,-1473.2997,252.29987,12197.067,-3324.1987,-5465.7627,10502.097
-5939.612,3242.3354,5562.831,-650.6467,-1819.9697,16545.785,-3524.8474,181.23462,12240.298,-2787.8599,-3320.7925,11813.802
-5006.908,3407.182,4762.124,-2583.3162,-2763.2344,15229.336,-3353.626,112.86813,13113.755,-1229.2734,-3250.1108,13307.976
-2767.6343,2392.763,4787.2573,-2735.891,-4467.3677,11707.641,-2250.028,65.77769,12073.428,67.26937,-5202.8037,14363.557
-534.34485,1082.4056,4098.879,-1875.9846,-6866.32,8884.958,-911.5231,-411.87402,10090.119,1239.9089,-7977.4067,14709.52
2003.6212,238.1807,3783.0686,-1198.7103,-8955.116,7272.2817,2179.7166,-610.3444,8379.486,1956.0455,-8392.802,14262.604
4913.477,370.0327,2765.8606,-598.8154,-9018.369,6602.7534,4234.9106,-830.75726,7210.1367,2393.7036,-6647.5566,13126.974
7290.3784,-368.9007,2986.8489,-605.5332,-7151.577,6160.5493,4993.7666,-729.3372,6210.979,2150.7546,-4463.9424,11826.563
8038.0684,-791.2971,3338.556,-121.60834,-4795.842,4430.2686,5464.78,-602.6964,5583.0405,1779.824,-2220.0024,9457.985
8068.946,-351.59064,3352.98,153.96202,-3294.2085,2643.834,5396.2837,-402.6183,5505.433,1418.5575,-1602.2369,7440.0293
8041.866,379.72766,3311.809,242.32327,-2296.4111,434.2477,4719.979,-564.10504,5351.4756,736.95233,-1135.3627,5483.3086
7248.761,499.83154,3292.619,359.14285,-1508.1395,-1405.1714,4382.0083,-516.05133,5920.356,380.75012,-1744.037,3829.0742
6835.7383,855.47675,2788.6355,-54.185314,-1055.8606,-2534.2651,4555.8833,-358.4924,5939.5376,352.08887,-1670.612,2461.6973
6671.789,338.92,3595.917,708.23126,63.876343,-3099.5176,4449.3643,-148.8606,6139.509,133.38124,-580.18115,1315.9236
