ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6912.157,3037.9824,12883.862,-25.729452,-190.88994,-2.2550592,4714.72,3201.148,16168.798,331.22186,-242.40958,-243.90689
6894.256,3116.6025,12875.245,-37.08955,-165.96463,-8.240495,4475.9243,3094.6685,16371.118,310.17468,-244.13702,-264.65332
6939.405,2990.4448,13046.189,-125.2804,-249.32106,46.042137,4661.838,3041.581,16184.265,351.10913,-289.12387,-254.18764
6945.2974,3067.827,12819.756,-149.95934,-197.2036,48.593643,4646.9946,3047.0713,16097.16,313.23447,-289.2201,-259.2341
6888.2515,2944.167,12891.331,-47.86937,-200.49583,-15.470809,4695.88,3088.6304,16340.332,281.24033,-267.09885,-297.6615
7075.114,3100.4153,12909.365,-51.537537,-169.73416,-27.870497,4597.058,3133.3442,16360.454,321.9611,-291.86295,-258.22665
6962.7656,3004.264,12867.7,-137.20656,-229.49103,14.012465,4601.6074,3106.1826,16308.076,296.9201,-269.70047,-287.16956
6966.201,2995.275,12826.191,-138.36743,-272.64636,41.670593,4721.094,3147.3137,16318.682,301.80203,-292.6969,-267.62033
6937.8564,3016.4358,12907.565,-55.584534,-191.35004,2.7892768,4804.2827,3124.4658,16187.953,316.21454,-267.6935,-300.6123
6937.6787,3017.9163,12852.496,-72.516754,-183.53137,-31.387999,4751.3735,3092.4055,16240.782,313.5229,-211.16325,-317.01685
6918.6763,3233.6182,12798.068,-50.325634,-202.36302,-35.256256,4559.8154,2963.181,16247.369,321.23187,-217.22353,-298.49823
6927.601,2918.0142,12854.814,-107.91276,-278.7548,34.65457,4575.5254,3140.2922,16283.805,311.2276,-293.27505,-282.93436
6987.6006,2955.119,12780.939,-76.58695,-244.2313,18.037302,4636.8057,3037.58,16230.366,296.5996,-349.88913,-246.7455
7022.0645,2987.4172,12869.901,-8.1604595,-241.47958,-20.685959,4715.046,3091.418,16192.233,314.15604,-336.8292,-265.4902
7007.914,2899.3916,12721.447,-79.00065,-211.41345,-17.22339,4665.149,3078.3162,16278.997,316.25577,-284.94424,-272.48462
6946.1826,3023.0076,12798.086,-156.75072,-219.4283,-23.79217,4712.1562,3093.0059,16272.046,317.4445,-253.75232,-309.7816
7022.604,3062.7952,12823.007,-124.93074,-202.94333,-14.404385,4642.6357,3100.1414,16200.237,306.1183,-243.25041,-286.24982
6979.757,2987.2588,12947.992,-18.329967,-219.78421,-26.838829,4776.6685,3172.1206,16357.482,316.10477,-300.8117,-291.0138
7097.279,3037.997,12813.095,-18.252108,-184.8392,-24.524097,4693.5996,3119.9597,16274.949,345.0072,-291.2067,-273.29858
7023.9487,3035.6868,12879.083,-187.78636,-200.00665,9.8861685,4723.1055,3141.965,16271.422,330.34842,-235.88382,-265.98856
6986.7363,2946.749,12927.494,-174.15347,-194.90984,26.868109,4705.4077,3077.5984,16350.834,350.27298,-270.47855,-279.54727
6911.1357,2974.6223,12961.778,-35.453465,-216.51952,0.59333163,4572.75,3064.8333,16272.052,339.28592,-321.04202,-253.65253
6875.8994,3085.105,12836.201,-40.362988,-219.90808,-9.648497,4618.795,3078.9216,16272.449,384.30457,-351.71643,-263.71762
6961.7837,3169.291,12909.059,-129.77783,-336.50098,14.928016,4876.2324,3144.7954,16434.791,370.4371,-348.4177,-268.00696
7529.247,3464.9797,12910.16,-182.25462,-226.29724,-25.998789,5193.8555,3482.043,16363.033,395.00388,-213.82074,-325.8198
7908.809,3338.6343,13081.179,-34.66719,-297.1259,777.0783,3802.8936,2907.282,16770.453,39.722538,-778.0534,-179.21179
7129.4766,3113.886,14025.14,645.37036,-3324.7021,1873.4253,4082.5146,3088.8394,16773.625,1022.2826,-2264.9006,851.93243
7452.5054,3964.0305,12468.054,92.18741,-4407.752,2105.8694,6507.3403,4002.7036,17114.96,1531.932,-2161.471,1006.25555
10808.192,5797.4375,12003.481,1328.2985,-3758.9758,1895.9686,8495.01,6181.7407,17158.703,1341.1501,-800.6177,1413.1779
11585.514,6800.32,12603.4375,1957.927,-5827.7856,2509.4216,8086.248,6559.044,16171.488,786.02246,-1112.6224,3985.347
12279.805,7169.713,12869.448,873.8388,-7768.2017,6470.508,4420.181,5698.4766,16576.473,35.55912,-6574.2383,6604.9307
13954.148,6758.318,11752.905,4482.2085,-19235.521,9951.521,9466.157,4618.2837,14459.969,1379.7847,-17296.25,11511.7
16179.73,5990.5005,10465.064,4918.417,-24403.156,13241.871,11122.387,4510.7324,15707.883,1405.8572,-20505.697,13053.413
17614.227,5005.835,9295.906,4435.2275,-16349.435,13470.134,14968.7295,3799.5293,14595.469,910.9122,-14150.919,13638.008
16143.522,4882.149,7879.527,2144.969,-6595.037,12635.253,13715.466,3785.3323,12264.856,609.15326,-6338.5117,13249.868
12251.884,2848.7197,5688.5034,2091.5342,-3128.7383,13106.501,8908.503,1689.1206,11970.783,436.5145,-5123.5034,13554.011
9856.257,-448.8888,5796.9995,10760.925,-11343.6875,12434.196,9218.241,2025.7909,14898.695,4045.765,-8988.749,14894.643
13571.19,2155.049,7596.611,15783.63,-17665.943,9693.367,7600.443,905.08484,14101.879,4746.67,-15801.929,16365.212
11214.428,2192.6096,4544.1396,17307.252,-20237.12,10800.149,10506.071,742.13336,9987.697,5368.415,-16422.082,16370.495
13269.877,2089.463,2935.5857,20756.193,-22204.143,13031.741,10099.932,186.74666,10386.383,8346.649,-19306.307,17574.996
13555.261,893.8101,4743.0186,20703.012,-17683.871,12706.902,11229.347,12.819974,13200.961,10748.728,-21819.258,18370.805
10548.311,272.48123,3125.249,31607.764,-21149.18,7155.938,10566.468,773.6671,16520.22,13268.274,-26268.738,18211.176
13517.898,2646.3113,304.40024,31611.285,-29989.574,2161.559,10956.025,533.48627,14773.594,16551.486,-31627.422,18447.773
20137.248,8021.7134,3339.523,31603.742,-28549.568,3736.0442,12139.924,468.65692,10913.838,17440.986,-31628.01,18608.547
21580.848,12832.572,6813.6206,31606.23,-23159.543,7311.506,16431.668,988.7815,9817.792,16905.736,-31621.053,18977.223
21296.104,10038.823,5358.8794,31608.219,-21130.723,11669.851,16929.898,1052.2874,12463.176,14751.271,-30846.594,18550.406
19990.72,9273.428,1351.4353,31602.05,-22046.164,12785.879,18080.133,52.71458,12979.414,14833.961,-31626.166,18629.28
25061.326,13307.197,2624.849,31599.17,-17081.262,12079.761,23212.404,626.4704,7345.4136,13586.348,-28137.902,18413.547
