ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1494.71,1279.1666,16896.498,-217.4286,-58.141136,-400.4164,3473.1846,-2569.3984,15714.603,-364.2056,-43.939304,-180.65411
1481.0195,1151.4662,16849.562,-239.61563,-29.470781,-385.5693,3561.7073,-2565.8333,15685.047,-350.02637,-0.16694951,-191.19815
1444.4912,1231.1669,16892.584,-245.82796,-27.022661,-379.17386,3600.4656,-2527.0474,15768.42,-352.33658,-43.00507,-208.18631
1520.584,1189.2561,16805.045,-215.2789,-39.01904,-371.87198,3619.2139,-2536.853,15741.196,-360.77768,-56.564766,-147.55879
1402.4587,1187.245,16861.14,-213.56226,-51.169224,-395.7196,3548.548,-2537.1687,15768.573,-318.9754,-40.124172,-140.984
1425.8469,1147.299,16922.744,-223.84947,-69.628265,-393.9363,3497.3442,-2542.4834,15801.416,-334.50342,-46.887417,-154.84901
1506.7375,1262.2135,16844.486,-235.28629,-60.928604,-374.77206,3545.8435,-2516.5095,15721.4,-363.72763,-82.018845,-135.39471
1517.7145,1146.6593,16825.064,-230.83151,-17.28797,-391.91968,3492.1726,-2548.5664,15769.447,-345.3863,-49.10959,-153.29254
1536.9769,1142.668,16918.576,-238.19212,-9.9446745,-390.59332,3514.8328,-2525.777,15743.156,-315.10962,-29.222443,-163.51764
1538.2495,1122.9666,16753.178,-244.18358,-6.7611303,-378.1815,3470.386,-2576.6755,15768.825,-322.8928,-25.92862,-143.48952
1514.2402,1145.0016,16764.87,-257.75842,-50.803608,-363.86057,3420.953,-2532.5022,15852.713,-298.3364,10.574636,-163.41655
1587.6725,1177.2449,16860.816,-217.90823,-13.744131,-369.80765,3609.2205,-2516.8328,15766.931,-306.18243,-52.634346,-142.12932
1456.5084,1191.3851,16853.412,-217.72041,-20.445972,-382.90848,3555.8342,-2619.5645,15683.483,-323.8654,-15.448067,-147.03441
1492.8341,1186.907,16931.74,-238.19449,-29.922882,-376.35077,3547.1357,-2599.0032,15733.839,-280.7081,-19.345623,-140.97522
1483.6982,1166.5284,16846.37,-253.30664,-56.397152,-365.4645,3589.481,-2603.6897,15696.675,-289.54965,12.191797,-150.35617
1446.5931,1166.5236,16848.271,-304.82602,-74.13899,-391.30383,3531.2026,-2602.0037,15772.017,-309.25223,-47.71006,-112.58818
1535.1372,1122.6405,16846.496,-358.77118,-134.2717,-417.77197,3511.7114,-2590.242,15951.505,-271.30145,-87.200836,-82.9521
1636.5717,1181.0511,16778.635,-526.7398,63.70099,-338.22986,3550.5923,-2624.633,16018.014,-216.92087,-97.867035,71.15866
1208.6119,1299.8683,16931.262,-752.3601,-158.03833,-209.75107,3580.7083,-2399.259,16266.012,-223.61938,-127.92619,280.61874
1002.899,1325.48,17050.062,-938.57056,-317.3188,123.7384,3990.6394,-2018.9375,16432.824,-243.67784,-35.351917,679.4482
640.40137,2325.1885,17876.055,-1435.701,1019.12335,1125.2189,4408.683,-2088.4973,16276.94,-166.08177,762.5008,1192.3442
289.2933,915.6537,18022.021,-75.31864,1440.2319,2617.138,3028.7544,-2413.2368,16895.46,366.8281,1324.3396,2048.3096
187.80858,1181.5367,17719.748,998.62573,1073.5148,4097.6826,3420.912,-2271.1016,16572.22,1044.5642,-36.289917,2424.4553
66.033195,2235.162,17781.809,2019.0105,1440.7856,6966.0757,3605.567,-1703.3435,17140.377,1742.8983,-924.2021,2964.5625
-2388.1367,2951.863,16090.785,1344.6819,5569.516,9225.787,2840.5137,-253.96686,18076.566,2719.055,-1042.6132,5099.875
-2273.5312,3531.1472,15624.036,-1431.627,8243.9795,13322.85,3207.0237,-160.15009,18379.967,2800.6592,2378.3223,5939.19
-4313.003,3031.5276,16117.105,-5419.4956,8691.538,16654.6,966.75323,-779.47534,18496.361,3080.6196,5051.495,8330.266
-4554.3887,2874.148,15829.931,-7768.1934,12171.03,19476.889,-1277.0996,588.9624,17961.357,3389.8904,5061.383,10024.496
-3892.3738,1803.1721,14873.717,-9143.837,15064.887,23091.121,-294.8857,1388.1089,17571.29,3123.7437,4532.709,12384.33
-1950.7557,1495.0535,13143.36,-10029.641,17541.65,23774.695,2265.3257,1007.0163,15067.224,2889.2556,6455.087,15701.817
-4467.0713,652.08655,12110.426,-11140.528,16730.592,24238.754,742.34393,883.49023,13647.287,1452.0143,13366.232,17930.113
-5346.305,1683.4744,9830.395,-14310.753,15677.482,23887.033,-874.2945,758.02905,13497.174,-10.342396,14718.782,19560.035
-7916.852,-343.2589,9800.52,-16365.503,15447.199,25051.55,-1352.4053,-61.87726,13444.249,-1777.9886,14402.907,21368.068
-9734.517,-2487.4966,8893.114,-19769.71,13580.003,25488.465,-2838.9185,-803.37836,13080.013,-3381.36,14146.157,22253.979
-7927.978,-4390.5034,5496.6104,-19648.318,13945.15,22772.219,-5542.0737,-1813.8312,12316.87,-4662.708,13120.89,22710.506
-7705.2305,-5946.0684,9362.289,-17210.96,18972.34,19488.215,-6151.2275,-2439.7202,13155.262,-5593.006,11552.322,22527.209
-9368.107,-2991.7327,10000.102,-12689.492,11948.723,18193.828,-6793.2437,-2886.3127,15178.332,-5892.8374,7390.861,21421.998
-8325.462,-2947.7688,9906.069,-13358.186,2926.7139,18335.516,-4700.5547,-3438.8667,15953.095,-6397.2417,6606.185,21623.613
-12380.299,-1098.5669,10065.1,-14530.708,1004.2016,15652.225,-8443.804,-4608.972,17267.396,-5298.527,1976.449,21668.389
