ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4945.235,2618.6067,16559.469,-231.18779,19.30213,-566.91614,-4837.8643,8.337338,14843.585,-618.9124,308.6256,-294.38245
-5056.9653,2632.0667,16686.39,-239.405,67.20652,-541.8572,-4965.5503,-89.675255,14652.774,-697.19635,268.8206,-292.49304
-5057.65,2614.0908,16615.754,-311.9539,22.980045,-539.87537,-4934.3857,12.85278,14910.621,-769.7927,224.19858,-269.6152
-5014.135,2607.3286,16737.373,-302.4191,67.47765,-511.8838,-5010.7705,9.523121,14718.351,-774.0673,454.62292,-285.67792
-5045.429,2585.221,16654.361,-332.1444,30.115366,-568.4432,-5058.355,-39.150375,14690.829,-830.0984,436.6278,-310.05975
-5044.23,2650.0515,16766.348,-399.93945,35.39969,-525.11505,-5043.5156,-79.93669,14868.539,-935.9719,278.87134,-287.85614
-4878.568,2704.053,16735.344,-448.27783,-39.631268,-594.2347,-4993.228,-28.765146,14640.97,-1001.58435,236.92693,-264.5261
-4930.3926,2511.5283,16654.129,-424.6233,-73.70842,-572.9958,-5038.779,-129.45137,14687.213,-1067.9937,203.66185,-239.29529
-5122.5703,2478.988,16648.361,-522.6677,-62.594166,-516.05334,-5143.6084,-193.9192,14721.107,-1164.7377,109.57591,-228.38148
-5113.1167,2677.1582,16686.6,-585.81177,-50.165638,-517.6946,-5186.564,-192.84544,14764.579,-1200.8046,-202.89528,-188.75974
-5053.6284,2627.0415,16748.975,-557.7896,-1.2534742,-463.6327,-5146.8267,-167.45126,14678.932,-1233.4661,-362.41946,-110.333565
-4694.907,2522.149,16860.498,-592.6235,-59.277885,-481.27933,-4947.3276,-210.83377,14723.788,-1268.4492,-464.8519,-75.91196
-4881.68,2616.783,16679.973,-584.4569,0.66110283,-466.57727,-4903.1846,-205.6526,14586.545,-1318.1838,-344.74506,-43.781925
-4822.4785,2546.3098,16767.69,-551.9057,-21.070421,-488.3315,-4823.5913,-287.0036,14652.878,-1331.8566,-85.33566,11.036458
-4870.9917,2528.4521,16838.385,-531.1076,-8.012516,-492.20975,-5027.069,-284.7887,14682.326,-1286.1577,114.91999,23.354
-5061.31,2552.5334,16804.828,-477.91074,-39.607258,-560.69086,-5073.343,-357.01703,14917.616,-1243.388,32.63283,-17.83158
-4904.657,2666.9417,16695.291,-585.4839,270.41333,-612.67303,-5145.5586,-352.48828,14707.138,-1258.959,-308.6975,-60.47057
-4897.5845,2559.3953,16813.656,-476.94876,-20.816517,-532.5265,-4927.089,-376.4834,14816.767,-1306.4233,-500.3265,-81.655365
-4940.6787,2445.4104,16879.139,-365.064,203.73332,-493.89008,-4581.915,-430.87894,14669.973,-1414.5698,-275.47263,-79.20857
-4728.4976,2402.5762,16892.977,-17.864109,480.52896,-297.5409,-4691.137,-536.7008,15110.352,-1391.3494,36.23361,-30.531141
-5261.404,2279.6736,17154.455,439.4345,834.4578,23.80782,-4805.788,-782.2672,15087.654,-1206.2097,165.34093,61.813816
-6207.006,2052.2761,17825.777,1239.8572,1733.8254,904.9292,-4428.7393,-930.69666,14667.112,-1288.9695,455.32565,-41.88652
-5863.3584,1569.0151,18390.957,3892.1252,2961.305,2258.476,-4962.6265,-1645.5651,14619.932,-933.9967,1644.768,452.49997
-7111.769,653.2121,18159.924,5676.297,4019.7812,2923.4004,-6850.7344,-1988.6118,15428.926,-413.76767,1608.4675,895.99945
-7536.1772,1798.524,19920.666,7453.8438,5059.297,4390.0283,-7078.845,-2265.692,16088.891,27.754305,-73.38831,1267.8152
-5642.5596,-2624.4446,16297.777,9090.391,9116.724,1466.3881,-7363.2793,-1940.482,15390.414,1342.893,4376.9434,4046.5361
-13013.975,4284.015,21658.521,8713.722,11053.345,3017.009,-10129.757,-1937.5342,17284.326,2302.499,6615.851,5452.642
-15577.211,3234.3608,19377.322,8843.082,6202.635,7382.3745,-10350.362,-418.3579,17073.607,3205.7466,4774.033,7236.1865
