ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15305.554,2109.7334,-1909.2893,-385.26276,111.95925,134.08891,-13000.86,4089.2883,9244.605,328.83023,-63.18679,-296.04153
-15325.603,2141.5715,-1941.3398,-377.56577,300.9189,101.04548,-13211.391,4044.1208,9388.92,261.39655,40.1582,-335.86673
-15567.084,2171.7449,-2049.4407,-283.54816,323.95947,112.52437,-13214.332,3995.7083,9379.354,270.2583,-60.14978,-343.589
-15469.392,2145.8735,-2274.7954,-295.9387,235.48581,126.70284,-13147.083,4050.3208,9435.527,282.0277,-199.61703,-335.31973
-15412.541,2298.9175,-2088.3662,-357.26498,223.20044,114.50156,-13123.471,4136.357,9387.585,263.16162,-85.33418,-328.638
-15480.559,2202.3398,-2069.0054,-209.24054,30.231197,28.113037,-13169.268,4120.7524,9235.607,273.8885,-285.7653,-292.62714
-15530.69,2284.3882,-2118.0544,-300.62662,7.932043,110.071434,-13013.0,4050.6646,9203.468,258.44604,-152.93367,-299.49026
-15468.094,2278.2048,-2141.9932,-393.38916,111.880775,157.70941,-13225.357,4131.6553,9259.929,317.01614,20.936695,-275.92184
-15516.785,2278.7036,-2046.1259,-295.29053,132.23424,133.14359,-13263.037,4109.307,9305.798,354.15686,-113.76289,-258.17642
-15492.452,2258.428,-2136.5598,-253.75485,172.77704,242.39116,-13211.545,4087.4304,9183.982,347.68253,-191.40921,-265.91965
-15308.508,2225.15,-2121.685,-211.32634,78.4559,292.26706,-13069.318,4110.543,9279.674,366.964,-125.59525,-274.08005
-15304.224,2223.7705,-2162.491,-123.243805,111.83231,187.83063,-13102.649,4058.146,9206.509,374.63705,-136.55313,-319.12674
-15364.061,2189.341,-1963.3049,62.038124,-11.936401,119.32475,-13136.202,4076.0293,9201.792,403.61957,-230.61887,-332.14398
-15371.41,2227.236,-2260.183,-20.79655,-22.594845,176.44499,-13060.595,4054.0115,9252.934,421.11514,-187.02322,-348.10034
-15323.261,2299.5605,-2237.3696,-88.69092,-9.7840605,107.29398,-13104.854,4001.3354,9218.385,398.4964,-198.31526,-338.34006
-15308.333,2205.4207,-2233.8535,-34.60228,-65.576294,41.973045,-13145.626,4074.6929,9123.259,379.89127,-219.16324,-328.62912
-15428.319,2260.983,-2200.6333,-23.079493,21.532396,61.26141,-13170.2295,4113.7266,9095.555,366.213,-153.81322,-349.44104
-15386.408,2233.3933,-2216.141,-112.98754,0.80241305,114.45909,-13120.57,4059.2773,9254.807,350.96225,-119.61223,-393.9127
-15375.176,2241.8235,-2222.9263,-49.813995,-33.411156,40.95452,-13250.123,4044.3682,9240.857,360.02832,-175.89043,-379.02295
-15490.106,2225.2131,-2295.8513,-112.31589,69.79497,-26.363226,-13194.765,4017.0935,9229.704,386.06976,-256.5423,-386.96466
-15541.019,2278.0283,-2342.8857,-206.0589,43.263035,49.609726,-13277.6875,3988.4243,9085.893,376.30786,-222.97021,-359.8008
