ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1378.55,2630.652,15169.524,-203.98409,-43.778595,-301.18784,-1366.236,363.26282,12826.037,-369.82507,-112.77613,-131.97559
1401.4609,2643.1494,15145.329,-284.91684,74.01716,-408.7436,-1365.4579,240.50893,12880.207,-403.9989,-2.8491664,-69.14399
1373.2601,2538.4358,15101.731,-269.85684,74.18363,-416.2261,-1355.1548,315.8735,12875.156,-345.55417,-26.715279,-75.581856
1364.9402,2552.6953,15040.063,-255.50143,-60.0475,-361.46176,-1291.2999,294.19138,12879.966,-380.81345,-102.84834,-112.949745
1395.6873,2553.0735,15107.859,-217.05518,-142.2914,-326.43466,-1212.9479,313.94897,12853.846,-406.90186,-156.34033,-92.02304
1379.2706,2583.4858,15024.417,-214.35724,-73.01784,-353.0653,-1260.4974,258.8161,12871.318,-418.90106,-163.19359,-115.57959
1393.7052,2485.8555,15112.07,-192.67014,-6.612171,-393.83133,-1282.2169,229.80911,12817.704,-405.10107,-75.694,-90.6503
1399.3746,2520.085,15166.531,-183.7916,2.3608637,-399.102,-1233.5369,231.45316,12953.389,-394.284,-38.954784,-93.30736
1338.5096,2524.4956,15089.897,-173.28914,-14.131677,-404.37143,-1329.5608,331.44144,12749.133,-388.7887,-66.08102,-105.51018
1244.91,2528.0554,15090.393,-204.08809,-73.28357,-426.2476,-1286.716,253.31134,12690.58,-388.3963,-111.00325,-133.89871
1405.4675,2485.848,15149.975,-202.97131,-18.337204,-446.83374,-1321.2021,180.89479,12726.362,-383.97253,-54.75731,-147.3845
1320.269,2513.0166,15241.076,-210.11215,-16.455702,-487.7556,-1269.3029,286.07092,12843.558,-380.2821,-95.77784,-165.18152
1388.9098,2557.419,15228.874,-201.32634,-5.904964,-492.77313,-1319.9374,250.98247,12855.518,-368.541,-93.93596,-175.02075
1269.8558,2524.5117,15090.593,-245.16643,-38.651707,-475.34308,-1250.8671,303.69736,12979.309,-336.87784,11.100076,-181.44478
1371.4094,2482.4639,15106.103,-229.34589,-29.218641,-510.96942,-1269.315,274.09894,12710.614,-385.515,-34.673332,-203.97325
1470.2101,2513.2847,15224.297,-229.41182,-42.84496,-497.93658,-1354.221,255.63226,12912.446,-408.43707,-41.52244,-181.84164
1385.2406,2432.4875,15183.99,-287.16757,-65.37026,-496.17886,-1307.2283,233.59216,12892.936,-416.6714,-100.53029,-192.86208
1331.2172,2593.1646,15122.49,-215.7717,-8.339818,-497.27783,-1384.2164,229.46077,12793.88,-407.54272,9.923869,-182.54443
1315.4943,2558.531,15116.495,-193.06813,0.289283,-500.03638,-1280.9402,242.19928,12704.318,-391.9083,-2.3233607,-205.65054
1568.662,2629.429,15326.48,-225.23093,-30.57149,-474.80426,-1252.6447,295.50375,12978.48,-395.81317,-21.154387,-192.59106
1513.9137,2523.528,15218.053,-262.27234,-12.962408,-421.81424,-1181.4171,320.04428,12837.791,-393.6362,-30.358519,-138.32547
1404.4525,2572.645,15193.258,-266.28546,-58.745792,-429.58948,-1296.8811,282.16342,12637.275,-415.72668,-86.52525,-147.60544
1414.8167,2486.9138,15193.729,-258.76917,-23.861923,-447.10077,-1343.4896,217.46689,12945.49,-427.5788,-63.173065,-184.21785
1425.5118,2651.6104,15167.57,-319.54126,1.0788475,-438.60934,-1295.0958,225.00066,12735.969,-435.4973,-52.083935,-178.40218
1405.4976,2615.531,15262.225,-421.82968,-25.17006,-405.45636,-1253.0216,304.97025,12892.072,-421.4396,32.484165,-189.11018
1519.7672,2610.104,15228.324,-676.29767,-2.3051336,-330.46606,-1327.3767,364.2886,12720.634,-375.36386,53.27119,-212.17107
1376.894,2643.326,15239.01,-941.6873,0.83301485,-197.43013,-1308.3137,322.52713,12816.666,-446.01062,18.999115,-222.37067
1390.1149,2498.2942,15214.184,-1268.9011,0.6843723,-81.549706,-1316.8654,236.58374,13033.446,-464.14606,12.137679,-182.93547
1249.2292,2449.3542,15174.364,-1585.6642,-123.38609,-0.5978897,-1415.316,207.88004,12889.99,-464.3954,-129.9549,-150.60025
1277.1366,2390.974,15247.212,-1920.5089,-148.82541,-86.71237,-1316.6521,185.27966,12760.105,-475.16077,-202.28674,-166.99902
1279.2626,2342.9224,15141.336,-1784.8582,-171.54819,-165.19118,-1331.47,229.42792,12796.019,-449.07117,-140.83434,-226.95506
1138.3605,2256.8123,15074.786,-1190.662,-115.59853,-238.98148,-1560.6936,325.3559,12838.517,-412.21835,-166.66428,-325.406
893.53485,2217.3984,15100.536,-1017.2326,-340.20068,-297.21933,-1642.44,222.84898,12959.292,-435.38403,-449.2694,-356.7695
898.38416,2234.8037,14967.745,-202.49297,-290.33008,-644.2536,-1380.107,499.0943,12862.724,-451.7713,-363.39603,-472.35016
1171.6632,1957.8558,14510.5,1425.4974,-89.12083,-1085.5591,-1508.3031,590.1041,13004.171,-547.04004,-428.41547,-442.1558
1227.5424,1774.1697,14544.76,4195.321,437.69244,-1186.2415,-807.21814,581.129,13142.652,-839.41077,479.20493,-249.06471
288.7464,1278.5033,16225.321,6654.0225,813.2433,-277.34814,1042.4165,1001.3132,12919.978,-1793.2584,3555.337,209.51381
-705.64795,1647.328,19283.115,10992.672,831.2061,3410.5713,228.00291,-701.7251,14922.156,-1087.792,10770.293,2688.7876
5409.963,1094.9102,14658.795,11343.934,10581.157,6919.588,-1721.1241,-1861.1221,14129.799,228.78719,12238.08,4625.7017
-7393.5156,6284.4443,15184.638,13205.599,24363.912,11218.668,-7262.0747,-343.9395,10567.046,-282.69147,18746.547,8187.822
-8535.65,3841.4878,13786.555,11190.923,26767.105,12523.069,-11529.047,-768.5186,10955.629,47.01514,12025.904,10221.951
-9948.3,7873.5273,16280.348,10319.682,26157.863,12736.426,-11557.536,-721.29285,11396.586,-162.56635,6866.9976,11652.726
-12563.925,6133.186,17054.32,10022.3,8303.247,12207.544,-11030.667,-559.5272,12872.703,196.0663,1650.7876,12354.994
-6738.308,6975.739,12029.171,6051.949,1672.9265,11493.769,-7836.814,789.27875,12624.163,552.33453,199.42148,13214.462
-3896.6953,6986.1694,7632.516,5.803856,8127.5547,13072.354,-5203.7935,1800.5797,10257.675,-559.686,3130.1182,14573.194
-5486.176,5996.367,7473.2886,-5978.7466,18240.693,14483.931,-5285.2236,1938.7858,7534.701,-2784.6594,8258.629,16556.916
-5670.24,4542.6504,6546.8433,-8906.198,21996.71,16165.375,-3981.6658,1589.33,7067.7783,-5363.608,11195.447,17813.324
-4910.9927,4058.6487,5457.865,-14270.03,23908.65,16855.639,-3559.3289,1652.6672,7499.105,-7834.0894,14607.242,18667.852
-4507.758,3208.7969,5423.5703,-18654.906,24413.615,16417.803,-3259.8042,1655.8368,6832.929,-10374.969,16326.045,18447.889
