ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7032.561,1606.3971,5606.703,-80.74631,-109.06112,7.8164997,6858.57,-3542.2117,6103.6465,469.36664,-231.10934,-294.69855
6962.7085,1648.9099,5521.8145,2.323289,-139.49501,10.614316,7005.732,-3387.6948,5977.3384,459.81287,-247.73744,-328.61206
7067.601,1715.0028,5629.5,1.2565444,-96.035484,120.526695,6936.9526,-3442.6206,6095.0776,481.29907,-284.83514,-278.57574
7000.4214,1540.8048,5457.498,-92.31267,-103.700386,99.49113,7014.5913,-3427.3452,6112.384,451.9312,-334.05615,-222.1749
7010.641,1462.8466,5334.501,70.13533,-123.87534,-22.792181,6927.7983,-3508.4946,6065.5127,445.7745,-321.47366,-175.13974
6935.3345,1632.0598,5552.008,59.227043,-184.37674,103.97241,6837.5884,-3403.3914,6009.3916,454.64017,-385.00928,-224.58429
6884.8945,1475.1935,5416.003,8.38715,-171.79018,-82.89897,7056.5635,-3538.2573,6170.932,433.25552,-322.04767,-210.65561
7058.517,1738.6797,5511.472,92.595604,-68.35888,-108.16205,6787.6963,-3326.1287,6032.9146,413.00735,-188.51299,-256.69882
6758.9536,1797.1718,5839.339,-31.63592,-161.09113,26.87721,6941.697,-3509.2524,6267.133,383.47778,-352.85867,-277.77237
6849.7446,1677.0508,5681.808,-186.473,-248.56839,-67.95595,6864.2954,-3456.4058,6335.675,320.1768,-374.27423,-287.49725
6947.5107,1586.33,5644.7134,-208.16658,-187.61427,-163.452,7022.5513,-3500.4543,6182.324,276.97302,-296.82437,-274.8638
6985.882,1660.2406,5613.3105,-169.33026,-247.48917,-158.50385,7047.67,-3437.5925,6120.856,234.55435,-280.03308,-271.3507
7179.9873,1655.4425,5581.088,-223.49825,-255.29773,-74.7147,6900.112,-3466.027,6169.466,182.18982,-242.12634,-463.15237
7014.735,1628.4979,5570.6157,-137.15582,-171.88687,-131.85748,7035.1807,-3426.355,6069.525,246.18634,-191.5641,-332.43607
7019.481,1669.509,5598.383,-191.30583,-225.9223,-59.594067,6961.1665,-3577.7764,6068.282,290.76773,-376.35522,-386.24405
6979.619,1603.4156,5549.7554,-198.78078,-183.49585,-42.921597,7030.755,-3512.601,6021.583,284.83115,-198.29074,-315.90598
7052.2915,1613.4802,5457.539,-133.50607,-170.83911,-84.77176,6872.5415,-3518.061,6042.2583,282.9352,-217.83621,-315.8144
6955.5366,1661.267,5746.315,-274.76248,-202.76082,-2.711156,6852.441,-3472.3005,6146.491,291.93396,-297.7513,-235.95946
6887.5474,1536.7195,5600.761,-234.11949,-261.88882,-23.40025,6832.673,-3502.6917,6256.6104,288.22452,-352.9178,-314.36002
6936.9014,1553.5686,5657.1636,-310.437,-314.01968,1.195048,6976.0327,-3513.9658,6075.9033,321.68677,-335.32263,-239.3117
6870.462,1579.3477,5612.25,-245.04303,-355.8474,-34.627884,7023.906,-3484.367,6173.873,315.2063,-383.6472,-225.32219
7096.431,1541.2938,5611.022,-130.20157,-244.0373,-108.90266,7041.956,-3541.1453,6128.864,289.88766,-231.7709,-303.2443
7045.9736,1642.2504,5658.897,-223.15973,-228.97818,-17.751818,6965.673,-3433.7742,6155.628,368.72754,-285.0659,-215.99644
7164.587,1513.4357,5606.2725,-111.385864,-306.9837,22.417934,7011.3506,-3451.5178,6310.025,363.5131,-518.6704,-211.21246
7095.959,1531.7982,5670.3047,86.02381,-403.74744,1.2119607,6969.151,-3529.3398,6181.976,377.30658,-637.18115,-208.19357
7006.6465,1510.7085,5875.7847,102.48555,-750.4079,-244.75647,6969.014,-3473.7393,6270.01,364.1233,-1046.8339,-353.2757
6992.2744,1295.2308,6102.49,1014.46674,-1308.5294,-395.51694,6973.7944,-3550.0146,6220.381,406.39618,-1767.4127,-134.49107
7450.72,1333.3873,6287.1055,2156.4497,-1494.0277,-669.3103,6872.627,-3585.5479,6078.5923,286.23062,-1891.5225,-230.14975
8222.781,1640.6166,6502.9175,2513.638,-1675.5801,-1134.3126,6814.6836,-3458.1648,6395.8154,138.37181,-1768.4857,-343.82047
7640.991,2162.1162,6737.833,1660.8414,-1365.7592,-1618.605,7321.6724,-3596.2004,6311.6685,130.8121,-2030.4033,-502.11426
8640.374,2374.1487,6583.051,-3663.288,-913.60016,-1128.754,7113.741,-3420.5618,6510.9595,-45.817924,-2444.7573,-378.5569
8348.166,1278.028,7156.632,-6368.165,78.25015,-742.3046,7536.693,-3904.8633,6775.528,-316.57556,-3261.4014,-446.06842
7692.7466,1343.1793,6374.9272,-10346.399,-940.6086,-182.57634,7715.376,-3913.01,6703.4463,-594.67084,-4337.0864,-451.8307
7554.482,1550.5032,5830.309,-15890.816,-2565.522,1149.874,8085.452,-4164.227,7258.4575,-634.18585,-6354.1714,-410.95145
7789.769,1221.1229,3604.4165,-19980.79,-2125.7915,1736.8301,8394.139,-4404.1255,8088.4463,-559.5295,-7343.3125,-58.326057
8015.4795,193.58925,4073.921,-18577.158,-901.20575,1548.8535,8106.3276,-4499.323,7576.0615,-368.60687,-7392.871,349.24493
6939.537,-2042.3608,3265.154,-14122.591,-2148.0178,1700.3687,7453.9526,-4089.2278,5662.5425,-321.5401,-7932.0967,612.6398
6227.6323,-4585.4087,2067.5957,-4609.599,-4434.6704,2304.4497,7477.7676,-4496.158,5450.0317,-203.32668,-8576.249,1231.4559
6552.6685,-5111.673,260.5372,13202.539,-2273.1846,63.62031,7246.6104,-3533.45,5408.2544,476.7847,-8983.49,1776.2727
5867.3296,-4503.5557,-349.3434,19107.305,-2387.8027,-31.401392,6832.2515,-3322.137,5572.8657,767.8078,-10120.125,1983.3014
4151.446,-2578.7827,1080.0916,20114.537,-2528.1191,2195.8992,7272.2827,-3054.3574,4281.4087,1335.7294,-9131.97,1498.9799
3234.6514,-2450.9702,968.71875,21032.81,-3044.5107,2746.9773,7345.9106,-2972.3591,4309.3,1885.9805,-5428.888,1368.6758
2664.725,-238.30931,1667.9838,22187.018,-2830.1785,1895.2157,7158.506,-2653.245,5314.716,2641.269,-1144.7748,1671.58
2670.6145,1246.6572,1901.238,22728.469,-4276.067,2100.0884,5888.773,-2631.2686,6955.6973,3387.1753,726.72296,2720.8962
3292.4607,4322.328,2140.9304,22536.621,-5595.822,4551.4575,5119.4834,-2687.0789,7159.8857,3996.7585,-832.5112,3603.0237
4159.889,7292.2285,3980.6233,22061.988,-9486.778,8377.473,5653.9443,-2500.778,5933.577,4868.1377,-2263.2708,4607.0015
7066.691,5589.963,2350.0393,22157.635,-11746.013,10753.323,8160.5547,-2919.3796,5546.999,5350.043,-4267.3936,5663.317
11684.8,5021.3965,4596.704,19573.432,-12905.076,11059.634,9939.649,-3672.8098,6265.5337,5385.4897,-6868.8203,7133.4585
12748.751,2750.1287,2380.801,13806.844,-11397.175,8284.223,10637.809,-4836.2373,5911.3213,5666.4043,-8440.204,7226.7896
12693.97,4387.279,2395.248,13539.696,-10579.078,3356.9443,12092.304,-4977.28,4990.9688,5780.098,-7382.1045,6736.0933
14783.1045,5458.468,2887.439,9383.169,-8697.253,798.10254,12461.963,-4991.596,3528.8943,5143.9473,-5246.555,6544.5986
16578.096,5718.4785,1811.4839,6859.3164,-6596.1973,2512.341,12313.321,-4911.544,2699.0027,4903.62,-5195.232,6117.894
16676.648,4463.511,892.6514,7174.815,-3741.5396,2320.4202,12430.894,-4591.0176,2146.6465,4980.368,-5192.644,5983.146
15155.371,4070.6956,1186.3042,4550.9106,-1153.7296,216.8982,12013.927,-3836.2986,1943.2838,4998.0566,-4508.7705,6046.9155
12951.814,4048.734,1279.7086,2618.392,-220.14677,-1210.1262,11726.703,-3842.0364,1607.5017,4856.989,-4212.0396,5566.0933
12575.281,2985.3567,1227.3866,1700.6581,216.30943,-704.8736,10723.036,-3475.272,1291.5256,4645.7183,-3669.1958,5659.6797
11716.648,2118.108,1371.3892,1722.0647,851.1439,30.092535,9584.208,-3467.452,1867.4186,4514.661,-3269.0417,5654.3276
10599.617,1699.3348,1220.7545,1759.7677,2366.965,-776.10706,9440.061,-3122.7048,1982.5647,4285.659,-2409.57,5615.936
9429.2,1339.9077,1359.3263,1221.6063,2920.1663,-1255.9829,9166.6045,-3402.2942,1622.1824,4479.259,-1038.9595,6162.936
8697.211,118.981316,2001.1228,981.09125,3528.0085,-1385.386,7562.766,-2862.4548,2181.832,4173.18,318.94217,5901.8574
7112.664,1079.5558,2486.994,1545.888,3485.4019,-1458.9171,7408.8447,-2897.542,2550.8777,4079.728,1567.5468,5654.6963
7278.815,1082.6301,2416.0662,1741.1819,4184.563,-1159.9393,5167.437,-2502.27,3156.9387,3570.9885,2112.939,5364.3325
5997.579,1439.8339,2661.4053,1852.3225,4025.875,-687.7822,5514.6963,-2970.7068,3137.593,3426.6128,571.2801,4861.9277
5912.7134,1335.5743,2900.383,1479.0999,3545.5176,-889.18695,5008.9766,-2925.7744,3777.9243,2894.845,-71.24883,3591.653
5797.7153,1594.9944,2974.292,803.496,3408.551,-1349.5543,5424.6416,-3069.5952,3397.101,2347.2097,201.3898,2567.3828
5844.8647,1215.8398,3144.8113,987.5415,2866.1738,-1357.2716,5556.5454,-3309.0327,3469.8542,1804.7015,661.4698,1632.7797
6346.288,1227.6877,3216.638,1599.4792,2407.365,-1006.22144,5800.513,-3786.9402,3537.3972,1133.5302,1467.1802,662.59814
6620.746,1558.6855,2723.6355,2245.6328,1952.9705,-567.3133,5042.4946,-4075.4346,3824.3296,729.31665,889.2038,-348.56976
6986.2803,2241.851,2668.3994,2055.3713,1977.2911,172.0907,4937.2896,-4238.1147,4110.09,538.4028,-449.24963,-1392.0094
6632.5293,2289.1523,2739.4744,1942.6887,2070.1768,363.0293,5287.3223,-4292.434,4013.23,32.819878,-662.3887,-2474.7214
6639.529,2869.8467,2933.886,2000.0967,1940.2665,1030.8083,5492.3003,-4555.8926,3646.657,-447.63165,-695.9604,-3540.7078
7268.123,3164.3154,3275.6365,1468.9288,1665.5233,1204.4026,5448.962,-4757.0337,3625.4202,-1031.3507,169.7262,-4598.3643
6851.871,2882.9434,2553.0642,1192.7386,1535.8723,1012.818,4854.3135,-5152.9126,4121.0605,-1628.3378,139.7632,-5591.5938
6661.9688,2957.6846,2166.1611,1041.115,1620.9271,790.671,4755.788,-4814.771,4375.868,-1914.454,-448.2294,-6377.0737
6485.481,2540.8687,1582.6288,1137.6958,2146.0852,868.1046,5027.8594,-4133.76,4289.7134,-2522.4453,-522.76587,-7250.8105
5715.775,2730.6077,1516.9225,1118.0187,2813.9695,1000.6157,4989.5894,-3714.8208,3446.7512,-3146.636,525.68933,-7953.5356
4156.9336,2770.8965,1663.357,422.9211,2515.4727,1280.7465,4204.866,-3479.804,3029.7356,-4061.4424,1668.7087,-8831.519
3453.0227,2842.4475,1366.6711,64.98389,1062.8704,1669.9884,3122.0325,-3462.6853,3712.9956,-4708.0884,1013.2194,-9705.595
4138.542,2216.6448,1194.8906,193.64214,469.51184,2456.3267,3490.2107,-3270.7542,4596.9053,-5395.007,-759.46094,-10545.846
4375.284,2975.722,1065.2169,378.32632,420.16632,3551.1934,4815.2324,-3075.6663,3448.1528,-6401.9883,-871.0156,-11347.242
4774.2363,3521.7131,968.9262,-1877.1926,-630.00336,2759.5134,6462.1626,-3869.5532,2411.203,-6636.0293,124.991005,-11672.303
5008.526,2900.2092,582.3123,-3764.0273,-2221.9197,552.6993,8052.6147,-4498.1465,1624.4438,-6701.9614,1905.5693,-11277.754
8671.99,2577.1934,172.52596,-3839.9104,-4530.8545,-212.66882,7953.9214,-5322.392,2760.5107,-7102.4087,81.798454,-11406.075
11519.451,1745.2908,-424.3029,-3850.4482,-4226.5127,1154.3014,10183.503,-5267.5483,2380.7683,-5319.659,1790.1685,-6726.368
12887.042,1333.9637,-355.00162,-3240.1433,-3851.3003,1349.6163,11725.319,-5204.5986,2472.1458,-4832.6533,863.05804,-4915.524
13462.8545,1918.9705,-214.30627,-3141.0015,-3263.0525,-1267.136,11748.68,-6132.6445,2157.401,-3373.7036,1432.4714,-2862.432
14359.209,2026.6042,-28.980394,-2208.7212,-2017.6257,-1058.1476,10738.152,-6103.7227,3386.3557,-2250.6409,1520.5886,-1329.2059
12989.301,2680.0642,183.19537,-1000.317,-453.18488,181.42867,9991.388,-5664.2925,3601.1782,-1733.7772,487.66962,-788.0969
11302.433,3281.9983,305.8252,-741.81604,326.4303,122.93044,9837.56,-5062.8735,3873.3687,-1441.1289,132.34999,-334.18805
10046.079,3678.5327,1011.6042,-2143.5405,978.20886,-1366.7816,9310.64,-5326.274,3921.259,-568.0498,1108.8242,1120.587
9398.17,2927.0283,1125.6979,-2349.9287,1549.002,-2309.4368,8230.622,-4643.221,3824.4863,-414.85025,1813.2378,753.5536
8475.869,2521.5986,970.0811,-1494.8755,1648.734,-1936.462,7700.4365,-4330.84,3718.2373,-143.52464,1386.0964,361.8092
7983.2646,2120.7686,750.4455,54.46738,1639.5021,-1169.0525,7419.027,-4184.711,3468.8296,156.70041,682.2822,174.29126
7491.3193,2568.0396,859.37933,1054.3566,1142.7954,-763.4664,7601.052,-3968.276,3125.518,419.81165,653.6815,140.58444
7222.4775,2666.5312,947.27954,-178.10413,989.00696,-1925.896,7481.0825,-4042.901,3184.418,606.53046,1721.959,-81.0857
7520.1074,2436.7202,1497.4312,-1519.7404,1196.3771,-4121.1196,7438.1387,-3907.1143,3288.2957,690.69794,3040.0425,-186.68744
7744.1167,2408.398,2030.6854,-2340.3035,1473.2394,-5374.653,7200.854,-3927.9768,3285.5662,629.00543,4312.201,-158.8659
8145.774,3240.9077,3140.104,-3757.7568,1966.4822,-4661.123,6811.2666,-3967.9902,3512.996,456.5799,4699.562,-297.27057
7481.7812,4790.9863,3814.0696,-9084.204,2465.0684,-3765.0415,6957.3125,-3774.0457,3822.8677,120.62411,4671.0825,-526.8823
6824.5483,5515.6353,2733.6506,-14788.255,3504.5056,-5082.629,7307.8496,-3873.6997,3645.2268,-210.31189,6041.402,-648.36865
6326.7397,7059.572,4737.5635,-19987.484,4682.314,-8172.3374,7026.7827,-3684.383,3392.1838,-615.59814,8760.081,-911.4653
6473.3936,4626.577,3854.8237,-19428.043,5131.325,-11348.179,7165.6904,-3688.446,4308.815,-990.88605,11607.537,-1091.3589
6554.684,2943.534,2620.848,-19554.459,5124.3613,-12059.485,6435.994,-3800.0322,4761.6646,-1500.1166,11445.383,-1472.8226
6383.8516,3694.077,1950.3214,-20528.844,4436.913,-8126.2075,5890.5786,-3879.487,5029.2515,-1759.2694,10304.182,-2131.3394
5746.931,1447.1017,1346.98,-17348.377,2239.725,-3499.4224,5247.6733,-3861.8328,5231.1406,-1842.6876,7484.4336,-2825.9663
5367.2705,2838.1853,3456.5312,-11995.773,529.64307,-959.8756,5177.188,-3502.4297,4959.833,-2004.1033,5151.2637,-3858.4753
5094.405,2908.8467,4022.9412,-9180.351,50.326534,-1260.7682,6908.709,-2829.063,4899.705,-1903.2006,3723.4,-4052.2632
6880.196,2702.236,3852.234,-7817.9067,-1269.0519,-1051.9716,7261.463,-2927.6743,5204.4507,-1677.2535,2596.701,-3640.031
8847.252,2867.742,3580.993,-5800.0176,-1821.9438,572.9307,8826.977,-2530.6023,5337.562,-1485.392,1570.245,-3765.9111
9730.329,2640.7236,3536.9185,-4110.78,-1010.6014,1251.053,8344.626,-3343.1724,5995.476,-864.5951,2904.2012,-2746.8174
9210.453,2415.7297,3940.6892,-3605.8015,204.97034,-7.523849,9893.033,-2810.309,6096.111,-724.96387,2776.4858,-2926.6519
10146.411,1854.4456,3883.309,-2680.1753,742.26917,-1428.1497,9574.137,-3632.3918,6060.2417,-159.18103,2326.0115,-1778.359
10239.381,2007.6212,4324.6475,-1199.0847,688.9093,-469.6321,8503.527,-4070.5535,5997.202,327.3135,921.0667,-760.60095
9262.831,2021.336,4682.606,-60.316246,-499.2272,1459.2974,8454.683,-3727.6995,5939.9805,630.6272,-283.5947,-937.5187
9139.179,2404.2217,4900.7437,813.20166,-866.98694,1318.8981,8476.4,-3631.5818,6102.546,896.32404,-1433.3207,-493.4054
8253.817,3007.1072,5425.81,926.2841,355.75854,635.19635,8105.957,-3859.4336,6104.1426,1114.499,-802.37494,-117.101845
7299.6665,3071.8152,5780.1797,-104.3999,930.0413,171.31096,7431.02,-3674.946,5868.885,1151.5149,-234.90782,59.31319
6620.477,3026.581,5486.1997,-549.5443,1106.3945,128.8013,6771.503,-3442.456,5922.2285,1087.3451,0.46942717,235.63408
6342.922,2902.0227,5163.4897,-298.01105,1065.8777,573.9173,6627.816,-3359.749,5852.7266,939.89667,-69.09426,326.16965
5961.1104,2898.2876,5367.663,-369.2093,740.2374,352.52744,6727.556,-3064.0847,5612.9224,774.004,-323.1483,186.93227
6243.9307,2962.533,5009.2925,-682.19244,140.21222,74.59218,6719.1733,-3112.3928,5603.7573,594.75287,-622.5245,136.38002
6367.914,2693.0615,4718.7524,-920.4679,145.24928,-76.61451,6861.7466,-3104.6309,5503.7646,327.64972,-372.18964,198.0395
6318.648,2549.755,4780.2124,-853.9939,47.876907,-214.46858,6763.0005,-3144.0994,5332.9756,40.64379,-436.0134,-14.868284
6417.061,2630.9539,4886.0933,-743.179,-69.657234,-202.14221,6603.345,-3276.5715,5220.575,-128.74225,-584.712,-114.722565
6463.1416,2585.8042,5013.1216,-760.432,-649.1158,112.02626,6825.7886,-3289.5447,5200.545,-212.31088,-1024.3606,-245.958
6729.1836,2321.8928,4995.064,-801.9066,-1112.3186,288.96213,7019.009,-3382.786,5174.9775,-263.73676,-1461.1661,-319.5123
6968.4717,2255.6038,4838.9434,-679.3124,-804.4062,-24.359478,7163.0986,-3629.0608,5308.6357,-295.76373,-1171.3988,-291.62848
6902.9805,2288.9949,5212.607,-562.85693,-519.63416,-256.75583,7191.163,-3698.8,5248.816,-254.25177,-654.9548,-300.94247
7018.1885,2474.1458,5305.1455,-777.55945,-460.39764,-251.87233,7014.207,-3773.149,5403.495,-207.48267,-387.73584,-292.83698
7108.5312,2434.8938,5346.4688,-623.8612,-450.73715,-188.59647,7074.5938,-3727.9146,5488.9106,-118.41685,-460.0763,-241.97543
7117.6504,2522.9238,5454.946,-883.5785,-318.205,-122.36929,7323.2,-3779.2026,5291.619,-60.354355,-362.34027,-164.34367
7478.342,2437.5427,5396.0527,-879.0491,-366.0675,55.305183,7463.007,-3816.1975,5538.9927,3.469991,-534.81384,-131.96498
7499.605,2435.2935,5402.0127,-626.8882,-207.25551,167.31413,7560.948,-3836.7087,5398.4683,26.991484,-444.69553,-52.711544
7334.652,2382.1091,5520.4985,-559.5113,-227.91557,190.29877,7291.8896,-3770.772,5451.986,81.07499,-474.15656,-84.63726
7169.5054,2325.943,5351.1694,-569.5342,-58.868404,232.12474,7144.327,-3811.7756,5329.758,169.36536,-349.601,-27.237944
6914.1733,2312.0537,5439.461,-567.009,-40.53544,333.26657,7063.173,-3880.7126,5428.992,255.76013,-299.79675,6.763161
6815.556,2087.4568,5139.1763,-411.16132,136.94891,301.79257,7011.6206,-3702.2678,5487.9995,306.00665,-196.88815,-23.545042
6666.0176,2201.0913,5118.1675,-153.8296,-39.3646,293.88577,7171.1772,-3745.3855,5500.309,345.32944,-167.09808,-6.4395795
7113.928,2394.3828,5255.8506,-119.43713,11.634182,261.96396,7094.694,-3696.856,5346.7793,396.27814,-71.062675,-120.32444
7203.2246,2350.4895,5331.0713,-158.91057,25.200317,194.96704,7157.5425,-3615.7876,5156.6685,484.5031,-204.90309,-126.68308
7232.601,2116.159,4942.789,-230.17697,57.687435,216.75537,7286.4976,-3619.6143,5287.6885,571.9209,-321.42502,-143.042
7015.833,1999.4272,5024.0664,28.914959,-31.83761,221.50014,7263.973,-3608.8892,5405.9717,583.0925,-331.94925,-257.48965
7047.7715,2164.545,5093.903,260.69437,-80.74645,270.34305,7168.21,-3612.0923,5324.4727,596.94226,-317.24634,-267.93445
6866.5015,2340.3496,5389.7583,242.06158,-126.662476,114.70288,7182.2,-3719.9788,5486.8345,606.02484,-282.49957,-253.04514
7014.5835,2427.2336,5480.4404,119.72669,83.61604,-161.89256,7244.124,-3639.1802,5559.9946,586.53644,-162.79953,-249.57004
6887.707,2456.3337,5462.6816,-21.536953,195.34554,-315.3233,7044.7544,-3751.959,5424.321,516.25806,-115.30536,-262.0018
7014.706,2502.473,5435.0117,-182.60724,77.47996,-2.625409,7146.414,-3818.8723,5468.1987,489.05966,-229.5598,-221.76295
7005.686,2268.7349,5287.5015,-4.2667074,-57.302956,279.30292,7026.7026,-3717.1409,5532.466,404.70486,-489.51212,-199.11824
6794.493,2311.423,5589.882,24.875689,-175.25804,269.95337,7152.192,-3830.5847,5438.287,307.84476,-574.3776,-246.01329
6816.938,2206.239,5510.022,-175.46013,-259.98697,74.7421,7077.845,-3810.0212,5325.5376,311.5174,-415.19318,-262.99005
