ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4938.424,-2118.2437,-1205.2836,48.174744,-205.7039,212.25388,3865.954,-4390.5107,-192.84126,421.37662,-111.55235,-367.33618
5175.997,-2363.923,-1104.6946,-132.6166,-51.3316,33.58181,3389.5254,-4323.1616,-228.74309,391.41705,-145.56194,-326.45654
5089.8335,-2439.9675,-1024.2612,-54.977062,-25.80524,-231.04196,3353.599,-4396.452,-255.66713,382.15704,-277.3205,-276.88406
5065.218,-2448.399,-902.29144,84.831726,-333.06506,-235.65094,3488.8445,-4316.41,-116.80233,386.00687,-526.0986,-327.21643
5285.9233,-2491.793,-1007.31824,126.21508,-608.14166,27.91128,3748.4148,-4289.8994,-275.91998,403.8298,-507.3373,-346.9426
5510.866,-2521.2847,-983.3547,172.49721,-320.46118,29.654682,3788.8252,-4388.2803,-287.3742,385.68134,-253.51453,-368.0191
5538.596,-2493.561,-1198.1038,66.56718,116.21249,-183.14255,3510.6655,-4505.0264,-292.6818,410.77707,-243.42397,-389.47333
5317.4927,-2581.9656,-1165.7653,131.06941,149.04736,-310.0543,3738.0603,-4344.0854,-242.20197,455.96732,-327.1205,-436.21564
5077.8267,-2320.422,-1076.879,156.4971,-55.332005,81.41743,3476.1848,-4402.3457,-29.624952,402.86664,-88.846535,-452.19974
5140.046,-2190.5857,-1134.0787,29.517855,-258.00027,362.21072,3419.3403,-4272.358,-153.15564,374.02396,-50.511463,-422.57138
5203.608,-2196.1287,-992.6762,125.92854,-310.9803,-127.69922,3318.928,-4324.921,-151.74309,289.5135,-432.7511,-367.37943
5478.5864,-2232.157,-1148.7461,-38.93242,-174.33388,-369.6532,3656.1267,-4371.202,-381.07574,246.78937,-518.0208,-273.0856
5363.0005,-2506.8655,-963.71686,-217.71901,22.946417,-145.07413,3806.8162,-4360.393,-77.35875,289.8626,-255.67543,-291.61774
4918.816,-2501.765,-830.1848,-90.855644,-71.023964,160.6241,3584.868,-4325.408,-17.654955,319.72903,15.463281,-286.38824
5240.3667,-2460.783,-1068.9014,-129.10858,-153.57242,84.80164,3470.2324,-4322.492,-93.60226,357.77432,-143.68318,-318.04053
5171.577,-2616.8557,-964.38214,-78.42401,-184.5813,-237.15038,3629.286,-4302.2144,-75.13959,393.02136,-429.11267,-339.7658
5168.5156,-2606.5486,-761.34424,37.164135,-345.0011,-182.15427,3509.0725,-4344.789,-161.68039,355.7097,-434.43683,-352.47592
5222.03,-2366.3357,-1053.9504,23.078669,-303.33237,111.56718,3774.528,-4385.038,-122.48395,372.42947,-208.93098,-328.6393
