ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13079.404,9025.858,1008.62976,-95.75291,-131.71295,215.00255,13262.7295,-2505.6326,7392.747,273.8272,-378.2368,-267.60504
12917.775,8822.391,1080.3307,-176.32101,-96.10778,140.24619,13162.001,-2571.5298,7302.709,308.02155,-313.15894,-268.37445
12759.199,8758.664,1136.9203,-105.831474,5.089722,123.66186,13107.726,-2501.8071,7337.0444,299.3992,-335.50336,-267.6374
12567.6875,8747.842,1065.7615,-90.97025,-113.07147,-3.3690186,12964.098,-2594.9617,7351.7275,310.45206,-248.55841,-310.75204
12651.265,8667.754,946.4194,-27.101353,-118.2835,-111.075424,12877.034,-2525.021,7355.073,340.77618,-181.28523,-355.02286
12647.054,8791.989,1107.2217,79.86698,-168.99307,-89.56223,13054.76,-2469.7363,7486.895,396.25153,-233.03038,-392.15335
12809.581,8955.366,999.7939,31.12204,-211.49327,-91.7749,13182.959,-2372.2058,7557.912,402.55,-274.1832,-333.85745
12980.302,9143.6,1045.1807,102.79431,-276.20636,34.590954,13099.346,-2407.2654,7436.5386,353.59094,-401.71698,-321.77765
12881.467,8924.87,1125.9711,12.899619,-289.02237,151.05592,13125.113,-2433.4197,7373.2915,324.04126,-443.16592,-301.93442
12727.628,8778.783,1103.4364,-57.309628,-216.11859,183.77794,13083.976,-2504.2744,7442.9614,315.776,-454.7996,-343.77493
12637.704,8816.69,1082.7152,88.02049,-199.73099,39.03927,13233.116,-2599.2432,7454.377,363.7097,-347.1706,-335.08084
12815.793,9011.996,1019.7394,-9.071886,-212.23041,-138.20966,13155.33,-2498.601,7466.338,357.82928,-277.61465,-354.55753
12912.498,9012.769,1087.1969,-79.148895,-101.80504,-106.04295,13168.538,-2508.6506,7370.815,350.87817,-159.89523,-362.7415
12907.592,9012.738,966.42633,63.834316,-160.89413,52.74223,13144.198,-2483.765,7435.4883,347.9095,-325.15936,-344.35782
12900.122,8978.723,1087.6372,-9.926102,-211.14677,227.3337,13073.628,-2460.766,7330.8003,380.12085,-452.7949,-324.1468
12582.049,8837.987,1081.6187,-84.40528,-198.92,146.76927,13034.833,-2517.883,7315.195,338.4046,-435.98495,-313.4258
12623.75,8805.322,1163.4678,-34.0701,-128.07272,-15.139249,13126.132,-2463.2922,7282.4185,360.622,-237.11072,-342.28278
12763.3125,8810.178,1123.7434,-24.303162,-171.2988,-51.17708,13107.821,-2425.4294,7520.18,332.15625,-175.61768,-333.99902
12821.131,8820.652,1116.0521,17.27333,-165.5214,8.988166,13099.404,-2427.1484,7513.405,358.51443,-275.80038,-351.06882
12716.197,8869.568,1171.4967,7.499707,-164.83995,60.862167,13146.596,-2481.9883,7454.7188,403.17673,-329.6922,-352.70898
12776.33,8897.218,967.2974,-36.476543,-238.5389,74.342735,13031.699,-2421.1145,7470.7017,403.49213,-307.8841,-303.84518
12807.759,8972.894,995.21857,97.868996,-144.69019,80.97107,13112.1455,-2392.7522,7359.483,431.17453,-340.71063,-275.14612
12723.881,8796.074,1076.101,-39.64428,-144.6777,-49.461338,13080.675,-2368.1003,7354.053,391.6136,-308.98755,-347.9593
12499.032,8867.805,1277.3188,-7.6189737,-166.49054,34.311905,12930.02,-2426.0027,7398.9023,344.391,-334.39093,-366.09445
12558.873,8825.628,1168.073,35.780773,-237.6415,-72.29073,13039.846,-2538.0405,7389.8555,356.74146,-295.98627,-442.4412
12873.316,8850.362,902.46173,-67.279076,-200.298,-206.45811,13203.407,-2296.044,7339.7676,392.4768,-210.87517,-421.6046
13155.795,9023.788,1074.7592,65.02723,-198.22108,46.2873,13328.2,-2448.9976,7365.6284,400.69974,-386.12427,-367.14963
12911.526,8994.122,1050.0695,62.82945,-236.6352,126.278076,13133.415,-2452.0132,7413.312,409.03827,-394.616,-297.29037
12843.407,8942.053,1215.606,58.483807,-124.555725,116.25181,13117.562,-2473.2998,7517.1377,367.44208,-406.40625,-270.6458
12672.899,9060.46,1347.1428,109.2358,-130.73004,103.10329,13013.709,-2422.8618,7400.576,322.42722,-386.86307,-325.56302
12718.773,9014.148,1206.2408,-134.76003,-338.01657,112.187225,12910.733,-2470.8435,7382.262,295.6998,-380.80676,-349.06543
12693.398,8841.2295,957.13135,-127.37956,-280.67383,80.24868,13301.774,-2358.0266,7212.629,282.65326,-351.18738,-361.86322
12870.706,8807.771,916.4981,-64.47216,-186.32028,-106.07716,13145.093,-2428.2332,7337.5615,316.51672,-275.16803,-310.1551
13031.902,8844.936,802.3918,-77.04929,-170.38329,65.15219,13171.955,-2350.2288,7509.9756,330.4787,-325.28357,-326.56723
12647.94,8911.921,1077.9072,113.270615,-276.0229,200.46164,13076.597,-2415.329,7357.588,369.80734,-458.99655,-349.9111
12615.951,8938.929,1076.3812,101.75701,-279.48996,166.87663,13082.472,-2413.339,7458.696,427.44073,-428.70447,-356.85788
12376.59,8620.06,1144.0426,-6.2641163,-235.92892,54.857693,12882.697,-2468.7625,7234.4956,458.2793,-314.36252,-464.99258
12207.469,8572.71,975.04755,296.37045,-435.0397,46.00647,12689.732,-2468.5703,7238.49,431.9859,-372.5819,-625.6521
12217.344,8554.879,1114.5587,580.20953,-468.99692,-40.69174,12683.008,-2516.9033,7130.834,514.8637,-458.2768,-760.31146
12137.368,8461.396,819.1738,662.039,-749.37726,-8.616047,12775.068,-2632.7473,7157.2266,574.79517,-683.13403,-901.4126
12471.813,8292.357,394.49573,2905.2222,-468.45798,-619.36414,12734.751,-2532.355,7211.302,496.09598,-683.09094,-1366.1415
12604.577,8154.841,-243.77423,5881.7056,-950.88983,-859.82996,12650.765,-2794.5662,6987.9873,701.1563,-758.194,-1584.6886
13868.747,8424.046,699.0805,8162.6714,-876.472,-1147.1813,13712.618,-3101.1753,6475.996,1364.6522,-718.508,-1544.4113
14305.053,9279.684,647.7766,9520.509,-1785.3112,-421.1398,14867.164,-3312.225,6994.305,1822.1058,-1826.1061,-1035.9635
15756.477,10444.697,850.9102,9362.523,-2851.3608,-162.542,16280.141,-3456.7815,6823.0044,2469.4985,-3851.903,-347.2166
18385.533,10818.043,419.29263,8038.4927,-6475.6514,2854.9258,15627.802,-4281.496,6889.595,3363.4644,-9621.167,1012.2669
22141.863,10001.516,-3095.2034,14200.008,-13292.611,13190.802,17030.629,-4289.9956,7646.536,4320.79,-23276.35,2696.8274
27615.78,14704.707,-5124.1772,20631.875,-17811.932,23423.057,22659.254,-4893.895,4354.4365,6397.901,-26503.215,5173.03
29885.791,13642.753,-9586.826,18979.588,-17539.293,22895.238,25681.053,-4052.6272,2097.2036,9146.6,-25919.12,9715.371
29273.352,12541.06,-9344.842,17636.889,-10144.235,23751.545,23897.1,-3852.7698,4604.6055,10247.842,-26129.082,13984.605
24263.162,10763.817,-9819.952,15578.627,-2410.085,24721.316,21695.531,-2895.9382,4568.5483,8797.956,-27013.346,15817.519
20808.904,11454.233,-10007.156,18811.791,4230.6807,25757.5,19289.674,-1335.0687,2821.43,7182.055,-23617.037,15756.829
18068.088,12127.69,-6389.0586,16014.115,9865.79,22912.68,16237.133,-2616.238,2218.7122,6735.2646,-18689.457,18097.754
9264.553,7416.3306,-2800.9507,12088.329,14082.953,16756.613,14077.413,-2910.1472,1869.698,7006.4854,-12066.361,18909.834
4218.628,4493.3984,-111.37729,8691.749,14421.058,12542.658,10454.929,-2277.625,1294.6437,6191.3315,-7943.9756,15945.119
1202.2023,2173.5212,1295.9097,5946.8945,9141.276,10925.726,5035.4287,-4008.541,2167.1035,5493.1064,-8006.038,12620.668
1599.4026,1756.3737,2355.737,2411.7754,7182.351,6464.1567,7235.396,-3851.7712,702.5943,3613.595,-3970.356,8303.318
1127.2853,-1236.1598,1810.1488,647.1543,4676.3667,1819.5566,5990.6562,-4769.9033,1069.9005,2451.561,60.015076,3545.3337
4069.9463,-1357.8342,1215.5537,805.483,-185.73886,-582.5373,7727.849,-5061.512,716.50037,1577.7787,591.92975,-1190.6963
8701.88,163.77365,-202.51927,-160.21999,-2484.897,-1744.8523,8556.918,-5857.3477,-906.66656,1325.2515,-1330.479,-3029.989
15229.761,-544.55365,-4646.6567,-1640.2523,-3080.2732,-1759.4277,13657.518,-5245.2905,-3259.3103,670.1047,-1221.2394,-4761.874
21681.887,-951.2553,-8781.447,-1568.7113,-2526.012,-1453.4038,13414.611,-6819.355,-3705.7166,530.495,-842.2595,-4577.058
22173.3,-1300.7783,-7169.2456,-133.66486,-1683.5692,-377.93393,16776.238,-7622.297,-3792.1448,1041.9437,-136.71638,-437.87314
20203.326,-692.6116,-4643.057,1463.6707,-1273.2056,1230.2651,14823.639,-8212.204,-2370.7097,795.5919,-1490.656,472.8451
16466.764,928.6239,-1485.3258,2386.0098,831.3905,2572.4138,12611.376,-7992.428,-814.3971,416.40683,-1463.7079,1186.3845
13684.115,3035.5945,751.23035,63.91399,1145.7526,2201.2666,11585.409,-7575.6255,130.61493,-437.55786,-1344.3802,411.99088
13463.113,2429.8914,-63.32004,-1666.077,91.54363,1496.1486,11428.402,-7617.2334,404.18503,-1154.504,-331.9487,142.94418
15259.986,1437.6636,-2038.9583,-1827.4694,-850.8211,1271.5167,13365.8545,-7374.1323,-915.8262,-1432.5717,-108.55465,-457.44946
18206.594,-422.64612,-4924.1978,-1348.4623,-1288.3275,1128.9358,14986.678,-7760.1895,-2313.6172,-1074.0044,-207.54497,-225.2641
19385.592,-723.33417,-5445.298,-1002.6003,-503.9795,654.99506,16126.68,-7815.0215,-2818.4758,-294.90857,-303.73828,211.84737
18897.89,-352.45654,-4507.0176,-1067.4807,146.0807,728.4425,15344.427,-8218.927,-2264.3596,102.82778,-483.8922,382.17374
17662.566,-58.130436,-3123.1865,-546.61633,217.69041,638.25775,14499.822,-8083.2197,-1301.2587,201.45212,-669.4224,163.27045
16662.406,930.73755,-2013.2534,-632.9813,248.11241,181.98254,13867.099,-7739.3184,-175.87424,75.12121,-39.86385,65.967316
16171.444,1422.8279,-1680.4448,-1279.8079,458.2706,379.90094,13442.345,-7631.8755,-97.35757,-239.20644,41.08276,-160.74284
16140.916,557.099,-2395.381,-2021.3098,415.20612,358.46838,13790.688,-7439.07,-633.78107,-714.73535,361.3715,-710.2323
16074.057,-112.603424,-2999.2402,-1733.6746,-85.487526,522.89966,13525.861,-7525.95,-1206.7533,-765.0657,-115.643326,-1137.4515
16307.637,-110.84852,-3098.4768,-1757.9194,-438.35214,565.7943,13473.231,-7369.8237,-1306.5178,-712.2063,-317.14264,-1010.64404
15840.5205,240.00967,-2725.734,-1001.5009,-968.91016,778.6424,13426.009,-7444.066,-1223.691,-892.2092,-558.89087,-827.2738
15250.238,412.7502,-2693.3613,-342.2454,-1157.0586,452.93588,13237.63,-7349.1934,-1177.404,-1141.9979,-435.0297,-1063.9531
15349.843,715.74695,-2516.8335,-347.02646,-1800.0795,16.664925,13867.279,-6932.4014,-1662.8683,-1517.1709,-302.55307,-1398.3523
15883.883,363.94293,-2479.5457,-1230.6404,-2255.6555,-806.00653,13997.916,-7268.3257,-1889.1404,-1680.2648,766.31805,-1621.9563
16462.98,341.7973,-2802.2698,-1957.0714,-3038.2488,-646.5178,13989.855,-7358.6284,-1572.5133,-1752.5156,401.9689,-1682.5093
16632.105,703.3062,-2748.892,-2953.8188,-3497.5576,-216.71255,13778.067,-6926.765,-1173.058,-1863.5789,162.4436,-1770.2296
16515.121,122.703255,-3736.4158,-3391.5654,-3340.046,-115.22246,13200.926,-6880.151,-1578.3971,-1997.6915,-146.8914,-2116.307
16317.095,879.9011,-3507.4402,-2669.0386,-2742.2676,-385.7111,14036.683,-6620.1465,-1981.003,-2013.2225,255.59473,-2394.727
16217.135,1079.2947,-3548.103,-3886.0803,-1976.8497,-1854.9379,13993.345,-6426.1846,-2081.1245,-1908.2379,1856.7548,-2493.903
15574.061,1544.2761,-2773.1965,-5992.55,-2129.5322,-2762.6458,14445.048,-6209.6855,-1779.575,-1772.2286,3161.392,-2621.929
15488.442,1909.0961,-2743.4539,-9711.63,-1983.285,-3823.0442,13682.122,-5970.9854,-1399.6971,-2027.2297,5219.262,-3336.7864
15065.266,210.02953,-3258.7275,-12798.445,-637.9645,-5246.767,12774.931,-5941.6685,-1565.449,-2218.9402,6820.2085,-4047.0728
14852.363,1049.4528,-3904.0566,-8859.401,863.2048,-5681.504,13237.058,-5588.5835,-1279.3611,-2268.1997,7223.588,-4586.0957
16113.273,525.79724,-4795.684,-7364.1426,2334.6736,-8044.7393,14623.256,-5485.4253,-1145.3195,-2110.8435,8875.75,-4988.3623
16198.248,1398.9791,-5067.38,-6786.3467,3117.6787,-11006.52,15497.149,-5259.6885,-1703.5427,-1957.2454,10846.107,-5285.656
17603.285,3177.881,-3752.856,-8483.868,4405.2256,-12152.666,15304.095,-5337.9585,-1712.9951,-1531.4053,12843.541,-4946.8867
16635.06,3667.254,-1264.2832,-14290.3545,4796.451,-12534.542,14915.131,-5344.402,441.44342,-1593.5486,14047.279,-5128.3125
17411.965,3755.878,-3059.374,-11352.003,7432.926,-12094.702,14743.802,-5277.567,1448.7694,-1547.6263,14411.92,-5191.4834
16660.027,4125.8057,-2645.7454,-9732.0625,8306.556,-11786.039,15390.358,-5119.659,2136.7295,-1544.1858,14683.723,-4846.9067
16209.157,4706.7827,-2031.487,-7089.508,8394.504,-11946.364,15502.362,-5097.0005,2160.6138,-1449.1829,14601.031,-4638.05
16645.992,5883.908,-1157.6494,-6189.871,7687.561,-12222.479,15328.224,-5165.791,2358.47,-1110.3654,14537.702,-4504.8022
16069.19,5851.5312,-355.35062,-5444.93,6872.3184,-11195.278,14411.632,-5215.186,3105.7742,-763.74677,13452.936,-4471.0825
15599.305,5884.5503,-256.72772,-3684.092,5013.4404,-9140.59,14246.592,-4879.9565,4274.9263,-596.56696,10792.1,-4329.058
15504.16,6321.1553,-35.98244,-2021.5563,3452.8203,-7016.2607,13998.36,-4655.0894,4968.192,-164.00142,8351.058,-3681.6875
15693.399,6780.3604,273.74268,-1343.816,3336.668,-5828.7324,13691.297,-4532.088,4868.211,-106.55695,7181.0923,-3758.4648
14541.466,7022.209,899.45325,-1171.8278,3404.8455,-5640.753,14351.459,-4544.0938,4614.2,-97.454605,6749.2246,-3810.1418
14731.649,6937.2163,715.28894,-1803.6538,3362.7656,-5688.121,14023.44,-4327.9927,5109.4014,-31.6725,7065.1367,-3855.7034
14990.864,7226.787,139.25952,-1105.0015,3252.8506,-5958.733,14352.233,-3866.559,5422.386,-37.685936,6788.495,-3566.679
14934.686,7409.954,617.95465,-295.4896,2723.534,-4795.743,13374.881,-3859.421,5812.0176,-99.89854,6100.2124,-3318.0652
13857.165,7415.396,1061.3652,594.8509,2002.5746,-2522.7336,12482.758,-3967.1208,5649.9165,131.1912,3943.3755,-3285.2976
12655.532,7906.608,1997.5759,933.98016,476.1014,-1149.2117,13132.703,-3669.937,5798.7275,148.48366,1670.5262,-3634.1384
13460.973,8028.9067,1481.838,-400.2979,-584.0888,-1254.9468,13628.365,-3467.1287,6387.4414,145.78017,967.3756,-3577.4395
14569.566,7880.962,656.36426,-1041.0066,-334.14542,-2546.5564,14295.379,-3006.669,6652.0103,-66.22819,1775.215,-3570.7778
15488.172,7938.177,57.42262,-656.5153,81.970184,-2756.7158,14235.627,-3388.849,6637.2964,-15.324519,2690.959,-2677.2993
15221.046,8247.339,700.31165,20.611946,543.7343,-2125.4453,14010.35,-3294.0774,6635.451,23.948051,2044.1414,-2176.426
14890.267,8432.134,1364.5278,688.5664,631.8117,-537.5333,13739.989,-3125.0852,6455.074,-1.7193,689.2574,-2170.8823
14648.531,8496.135,1467.2235,-354.43845,-932.6318,706.60376,13707.615,-3208.8694,6792.6914,-81.19814,-1298.1708,-2008.2015
14516.21,7871.116,894.557,-274.5641,-1593.6173,1086.3185,14485.811,-2942.9106,6914.8364,-275.68848,-1942.2744,-1973.1089
14872.806,8311.455,447.47253,-103.63128,-1700.5068,285.0605,14724.841,-2986.7197,6153.2915,-17.403772,-798.1368,-1149.8406
14836.792,8392.838,651.3443,-382.7469,-819.3039,18.301378,14284.78,-3391.0876,6270.6406,124.52838,363.69974,-748.3708
14701.939,8097.134,845.0498,-501.46625,-425.31046,288.46234,14082.791,-3130.472,6484.597,54.22802,-96.65339,-705.9857
14731.043,7862.5205,415.732,-400.81317,-374.80795,511.67853,13936.035,-3030.2036,6711.0786,51.92492,-749.63574,-468.73212
14409.794,7930.1245,670.91614,-181.4461,-468.55344,704.0816,13916.774,-2758.2366,6619.5713,-41.03159,-1109.4597,-423.42218
14299.536,8072.3438,538.3783,-227.7594,-583.0302,491.50998,14064.189,-2806.7222,6351.109,70.21089,-825.22064,-262.76028
14011.254,7731.529,504.31036,-477.27896,-200.56055,124.997246,13730.474,-2757.4097,6376.3193,95.299225,-378.8148,-154.59216
13638.081,7386.15,588.04297,-247.82889,-63.59887,12.2098255,13316.048,-2791.8699,6452.439,174.85971,-433.5164,-164.62627
13603.905,7622.8174,706.70435,-22.603153,-165.98409,-63.362686,13336.791,-2756.802,6160.824,188.95958,-611.98615,-176.28596
