ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4324.99,2641.5303,7723.109,-263.77643,-62.307564,-487.47403,-3848.249,1539.6819,12486.201,-352.19327,-476.4602,-93.367325
-3923.7625,2359.854,7843.7114,-442.1256,-355.4961,-697.1597,-3647.606,1513.5535,12327.935,-274.39114,-677.2224,-15.974956
-3315.6592,2322.885,7905.5312,-610.4854,-286.7931,-689.7675,-3215.736,1610.7148,12132.468,-240.20341,-670.0064,-90.337135
-3082.4329,2449.823,7863.799,-519.15466,123.44383,-423.03836,-3048.3496,1591.3755,11938.073,-376.65732,-284.19614,-242.88115
-3576.811,2444.3972,7959.09,-287.4571,488.99814,-121.80281,-3576.3772,1499.8564,11953.6875,-540.29047,17.889917,-306.28824
-4157.3647,2473.8115,7901.497,-60.57678,367.32956,-119.0466,-3839.5803,1496.8899,12429.18,-562.5034,-38.46077,-280.40765
-4122.277,2575.715,7647.2925,-166.8762,184.4738,-178.19357,-3689.7603,1586.9623,12524.234,-499.64682,-205.52013,-258.17502
-3755.4448,2290.1055,7858.1216,-424.3465,164.5961,-283.674,-3585.1597,1528.8313,12553.421,-371.9087,-573.96173,-188.3361
-3850.4233,1806.2444,8173.391,-314.4407,161.24947,-302.88733,-3154.4648,1680.6475,12471.133,-267.03757,-519.14294,-249.86241
-3896.509,1995.0654,8279.453,-150.168,86.400444,-331.5608,-3479.3853,1668.023,12574.018,-188.90489,-572.6774,-250.59692
-4311.1597,2343.3994,7960.846,-206.11386,-331.1326,-475.24002,-3830.7493,1571.9009,12531.011,-158.4362,-994.24274,-143.18604
-4145.1255,2654.448,7802.962,-361.14136,-694.6837,-599.24817,-3791.8337,1621.2129,12495.451,-200.67921,-1542.3804,-83.71319
-3701.0835,2448.777,7877.447,-502.26144,-684.2798,-664.2771,-3489.061,1541.4095,12310.115,-232.58624,-1776.1178,-11.381388
-3287.7927,2416.0813,8128.596,-385.2545,-536.8077,-601.6835,-2682.2239,1606.4689,12194.503,-18.888866,-1112.8574,-35.943176
-3244.6433,2238.3335,7811.103,-238.65947,-207.98357,-349.8272,-2793.4165,1553.1602,12019.214,-68.94234,-444.6906,-77.03158
