ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6969.265,2820.4795,14512.162,-225.79404,-0.8833394,-444.95856,-6571.66,520.0885,13912.154,-341.87668,-75.663635,-239.43666
-7025.987,2881.192,14615.097,-208.73212,-60.688194,-459.85342,-6520.179,553.29156,13703.635,-341.76495,-128.10101,-241.94327
-7042.435,2749.2507,14548.648,-224.06851,-201.62943,-447.8683,-6511.1763,611.37177,13859.923,-374.995,-139.94066,-236.4746
-6955.932,2832.559,14572.599,-227.71861,-75.93214,-474.7484,-6568.119,411.6703,13924.905,-314.52005,-84.32511,-222.23235
-6973.5645,2920.3735,14583.935,-209.96518,-75.42509,-466.69547,-6446.8237,569.9799,13750.21,-335.23193,-39.414936,-218.17177
-6973.637,2814.8364,14614.426,-249.72961,-48.046097,-430.89935,-6527.761,483.67426,13824.216,-384.9671,-90.5168,-214.17151
-6952.84,2839.397,14600.653,-261.0649,-47.856476,-403.65518,-6466.287,483.67584,13774.057,-457.47934,-182.8961,-152.35483
-6907.4453,2882.0542,14640.439,-256.13785,-8.395776,-350.82703,-6486.2505,559.8417,13915.434,-584.6639,-315.56445,-85.83678
-6885.1772,2913.1812,14644.856,-330.37332,-13.11403,-299.7483,-6392.8877,579.5639,14005.573,-619.8741,-244.53062,19.245514
-6878.5586,2819.4707,14676.277,-375.0363,-31.989086,-251.41391,-6454.5483,561.34924,13917.613,-632.6908,-256.08517,46.19364
-6931.7207,2837.731,14524.217,-375.98917,-18.704262,-234.94539,-6503.639,473.46167,13850.481,-660.8356,-224.07732,47.830048
-6998.3223,2705.0708,14421.67,-334.13446,-22.480515,-282.35934,-6582.185,511.7012,13733.298,-641.4237,-279.47815,53.924793
-7051.051,2750.431,14536.153,-345.84863,-70.9576,-323.1887,-6590.3096,472.26022,13829.7,-620.9922,-386.37814,-21.263027
-6973.486,2732.24,14569.812,-312.22177,-43.61335,-328.80795,-6442.6885,509.9933,13783.856,-550.08765,-323.84537,-61.87975
-6901.7617,2833.3306,14554.068,-244.4666,4.3092966,-404.04916,-6413.4707,510.20715,13696.375,-416.22726,-85.19739,-122.64731
-6974.582,2849.6052,14644.584,-251.82784,-36.366158,-428.76236,-6596.7954,491.08,13816.65,-340.85165,-41.972324,-197.6003
-6997.1875,2840.1675,14470.899,-266.43436,-87.59593,-531.6028,-6570.9663,464.10406,13801.216,-299.3369,-156.90025,-280.04764
-6832.8965,2872.2532,14619.763,-303.73874,-92.62999,-643.786,-6527.3394,490.00586,13981.401,-252.51196,139.55296,-267.3868
-6959.163,2797.65,14532.295,-272.96777,-117.93574,-795.987,-6435.191,501.33545,13777.837,-183.79567,559.42377,-300.94644
