ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-713.8451,2083.2034,10081.599,-319.18698,-83.36283,-403.0263,-644.69763,2322.0254,13123.194,-226.05638,-39.746933,-112.630745
-740.4141,1851.5115,10213.383,-260.66754,-87.7179,-358.97455,-657.505,2275.8948,13136.675,-305.01447,-101.26458,-127.35705
-597.4242,1905.343,10104.826,-226.82536,-100.500046,-422.78476,-501.81573,2190.9497,13144.349,-337.30295,-236.93913,-224.49802
-565.23096,1951.6345,10058.545,-267.17834,-107.916916,-314.98004,-623.25903,2067.9163,13282.739,-373.46274,-142.18251,-223.22089
-745.1009,1913.3774,9884.275,-245.94861,-113.99011,-275.39337,-640.70105,2100.0317,13078.644,-332.7755,123.25601,-236.4927
-810.7065,1871.7563,10042.995,-255.49919,-67.26323,-360.4359,-817.7981,2078.2568,13211.967,-269.657,154.48058,-196.62814
-671.4989,1887.3749,10435.3125,-88.71119,-11.922492,-401.45392,-868.4594,2113.092,13261.278,-254.16602,21.518717,-195.24101
-688.4076,1893.8458,10011.036,-151.28284,-38.250916,-278.9812,-810.4377,2074.2932,13114.909,-283.75793,-228.37958,-193.47499
-631.51746,2112.0588,9906.051,-228.87866,-128.6774,-242.35896,-669.63525,1994.5093,13027.015,-254.45737,-264.7907,-179.97647
-626.7229,1985.5466,9965.089,-243.66963,-49.747036,-253.47322,-513.6814,2075.551,13097.835,-166.46996,73.52372,-178.38612
-516.0156,1938.1423,10013.537,-212.68277,-14.871569,-368.1407,-770.4544,2183.4163,13113.927,-168.305,-3.5309865,-162.47699
-670.475,2037.2632,10084.72,-142.98848,3.107092,-330.27567,-777.07837,2086.6228,13164.801,-222.45465,-115.56583,-167.62973
-707.7017,1983.1501,9971.124,-220.05296,-27.410559,-228.0853,-695.1754,2176.9026,13112.448,-228.37106,-155.83191,-179.36546
-743.8924,2018.3159,10057.162,-300.63525,-94.19601,-217.14233,-782.7069,2231.165,13317.477,-257.7891,-339.76764,-152.88564
-699.3846,1879.4136,10076.649,-180.51375,-83.74797,-346.81442,-632.10474,2179.6458,13227.68,-267.5633,-283.58926,-146.01932
-571.5711,2062.1572,10202.912,-83.446205,-101.140434,-371.05545,-644.5099,2394.0867,13194.522,-297.29495,-286.7599,-133.10757
-671.09717,2005.3401,9977.358,-5.640702,-166.81804,-208.22818,-581.12085,2167.6868,13241.83,-334.36874,-196.07278,-127.79192
-734.8534,2208.2585,9925.43,-103.71979,-167.50203,-258.182,-552.7267,2307.0876,13060.853,-422.83963,-238.45827,-109.92168
-961.44275,2208.7917,10091.226,-482.07614,-478.94562,-225.00926,-1109.075,2174.1091,13134.923,-669.6858,-464.38077,-8.292065
-914.0278,1610.8561,10484.774,-256.80124,-1017.02466,-167.40707,-1042.6609,2174.909,13491.853,-582.5512,-1021.8324,122.786354
-809.1873,2078.353,10415.43,-136.60211,-1802.3427,-120.97715,-474.79788,2263.592,13702.223,-552.7027,-1698.9958,270.00183
-5.589436,2536.67,10784.224,58.71421,-3045.941,278.72433,-444.9976,2451.452,13409.193,-506.96664,-1283.0011,656.8287
228.29756,3269.1416,12072.086,1364.4396,-7499.007,1515.0804,-473.20663,2920.1655,14065.073,-635.5706,-2657.0222,1176.8771
283.885,3988.1816,14273.14,2182.7258,-14532.816,3059.7603,497.60217,3628.9756,14703.813,-1715.012,-3270.3684,2297.9277
6373.6616,4809.739,14844.815,-1781.8529,-19715.326,3633.7385,3049.434,3077.3364,14378.619,-4332.335,-8963.789,3769.0352
6237.4346,3413.739,13265.566,-9997.7705,-15733.822,7734.689,2936.414,1556.8508,15121.817,-8168.172,-9168.845,5184.593
5123.2515,1478.6049,10611.868,-9135.859,-21337.191,9451.37,3673.6418,-111.80312,16206.591,-9721.968,-12971.146,6531.6875
5867.3096,32.37211,8716.701,-6033.6455,-21450.686,9099.996,4637.855,-271.31482,15061.59,-10592.377,-16437.5,7548.1255
5723.0566,-138.1612,5923.7095,-3962.3455,-21447.793,8652.224,3928.5696,-1100.0431,13600.18,-10637.711,-18651.734,8805.903
3082.5217,-3392.0007,910.1065,3935.811,-21398.16,6383.336,3167.9597,-919.9277,12161.724,-9948.062,-21414.473,10034.462
1204.7943,-3148.9688,-2522.0378,15740.584,-21324.332,2033.0356,2739.5923,-1839.324,9195.238,-6130.29,-21411.078,10562.669
5719.4253,-705.15326,-5570.4575,21304.092,-21294.344,1064.6041,5912.9736,-2651.7493,4493.5005,-2083.1208,-21278.625,11126.544
6371.256,2389.417,-4836.0225,21230.2,-21334.729,1454.2103,4242.6743,-2345.517,2995.6357,1053.142,-21268.408,10465.464
6060.4136,3052.752,-1391.0204,17094.088,-21375.807,4745.917,6184.5986,-2399.6262,4383.4355,3187.0442,-21378.424,10409.729
4571.852,-1901.6388,503.32773,17845.057,-16254.782,2891.2175,5193.585,-2444.351,6860.4424,3298.2837,-14619.154,8323.283
3126.3342,-1308.9646,-385.87363,20538.484,-8628.853,783.9629,2205.7522,-3052.1064,6491.2495,3930.5264,-10461.888,7009.111
2176.1226,1111.243,2007.0465,14325.429,-7193.3237,1118.9911,2860.3264,-2410.6484,6069.562,4153.278,-10980.601,5749.7905
1480.6283,-1569.4135,1399.9523,12043.856,-9064.199,726.9087,1757.2986,-2613.1746,6345.0205,2868.2505,-12814.4375,3390.439
3553.0327,511.84097,1253.3564,10654.292,-10355.128,983.68097,3661.9521,-2759.4778,5206.8867,1919.4878,-12005.279,2277.4385
5776.9727,1006.9009,625.64795,5078.8755,-6036.327,969.6834,5300.176,-2461.2615,5549.271,1329.2612,-7942.174,1110.8391
3096.7842,-690.6365,-1232.5758,3516.1794,-3392.1384,-229.66365,4442.1455,-1952.7416,5835.8906,1237.2224,-5383.386,-397.37766
3308.9316,-1202.0956,-1427.9008,4788.3784,-4237.4834,-2776.8425,4505.634,-2594.3616,5657.942,1994.4858,-5609.747,-2071.4404
6626.0073,159.39987,-1512.7092,4140.4673,-3194.3486,-2805.3826,5641.355,-3123.697,3874.1116,1752.8905,-3660.9148,-1995.2566
6900.313,791.1838,-2119.7888,1867.5538,-2199.6335,-430.3573,6292.116,-3166.917,3442.4438,615.16174,-1840.4259,-1161.0231
5609.643,-795.30865,-3403.2253,1234.3888,-2627.6506,625.32166,5934.9463,-3171.761,3833.465,-58.574104,-2141.6104,-558.38904
5483.228,-739.6111,-3220.0823,1562.0205,-2905.4463,460.93793,5692.0396,-3036.9517,3340.3293,-63.137974,-2799.7654,-50.227932
5683.933,-748.6061,-3504.7502,500.774,-633.617,374.52692,5838.5693,-3315.9443,2765.2983,-286.78543,-746.4829,202.42099
4695.526,-1182.3074,-4097.4614,-189.74844,1048.0061,681.6839,5475.7983,-3457.121,2178.0635,-511.235,1051.7385,464.04117
3188.35,-1541.5382,-4402.9775,-322.0402,633.1258,951.66125,4642.704,-3252.756,2275.2437,-459.7096,674.116,462.93185
3251.0144,-1324.1438,-3695.5254,134.11871,-436.95328,569.1576,4751.849,-3060.8086,3031.4248,-273.4601,-581.5204,211.3122
4150.581,-838.454,-3372.3171,368.0782,-1202.4719,299.58685,5441.694,-2989.3533,2627.1616,-377.24106,-1181.2812,148.15324
5680.899,-759.4312,-3276.3467,-340.81924,-439.69873,532.385,5613.0938,-3293.4788,2637.5503,-716.0026,20.740711,58.820618
4522.2144,-1236.1995,-3158.889,-1296.2911,449.31357,781.24335,5392.1553,-3424.0867,3064.679,-1003.4152,759.27985,-235.77757
4479.066,-1470.8235,-3064.9873,-999.8715,-688.78375,742.52606,5607.1343,-3609.3293,3553.167,-1018.3452,-44.83657,-544.37274
5508.838,-1241.6873,-3418.6023,-837.66095,-1022.7491,805.3091,5744.7686,-3916.9556,3223.6555,-1124.5048,-308.49384,-442.55658
5213.3955,-1200.0337,-4047.5747,-1097.1553,-140.35591,399.6964,5379.737,-3931.0776,3097.3242,-1172.5322,447.2193,-314.65842
3887.8582,-1344.062,-4569.741,-1262.8677,777.16187,-186.54224,4771.8755,-3963.663,3153.0752,-879.22626,627.7462,-85.59517
1933.3096,-757.2194,-4846.997,-590.4812,251.10088,-550.66815,2313.2615,-4294.666,4191.837,-333.3913,-47.134163,758.5399
-1217.4607,1468.8752,-5537.988,-1066.7639,-1029.921,-1195.4386,1422.3385,-4590.162,4688.125,249.83887,-1102.0417,2241.3772
-673.43866,-89.727516,-4266.864,-2281.0784,-2980.7158,-3682.1555,1473.396,-3423.4756,5696.658,906.78436,-2659.7732,3579.1577
482.75836,-1885.3284,-3196.7327,-2357.4592,-4485.365,-6035.499,3011.8838,-2733.555,6152.0103,1190.5674,-4478.6104,4089.1736
-424.40387,-2727.9658,-3607.8672,-2248.6504,-6243.847,-5557.01,3635.3762,-3396.4585,6114.821,1587.0857,-4118.4893,5356.085
-389.26648,-2623.0715,-5419.6226,-2327.8557,-7684.1763,-2881.7822,4267.67,-3557.168,5411.7495,2503.5535,-2211.4102,6704.696
-857.09155,-1294.6146,-6324.9844,-2495.3228,-8809.349,-375.96817,4498.023,-3101.9163,4689.2344,3791.0547,-357.8318,8350.959
2077.6157,-2092.9111,-5747.4194,-3322.6812,-9612.004,1278.2656,5250.1157,-2559.2102,3287.6567,4698.9834,2311.7,9549.16
6328.5366,-3636.087,-3795.3398,-2568.9065,-9905.056,-235.22665,6961.778,-2417.8618,2702.3108,4658.061,1526.9406,9548.288
9619.914,-4076.5317,-3010.5815,-836.4843,-10322.081,-3406.4138,7954.584,-2661.651,1728.8041,4404.1294,-2238.1895,8850.675
11092.047,-2674.203,-2154.6265,354.2861,-9962.109,-4984.2676,9894.811,-2211.658,1559.8639,4028.742,-5490.4424,7560.3145
12501.866,-2325.8076,-1297.0914,671.3065,-8197.768,-4775.4624,10670.676,-1737.7876,522.99194,3379.2412,-5117.726,6146.3843
13031.691,-2600.3955,-584.02325,364.8569,-5772.734,-3834.1514,10570.525,-2028.3499,-45.814762,2544.0989,-3735.657,4484.9204
12302.265,-2104.8333,-941.51605,67.93265,-3433.3313,-3426.539,10498.304,-1944.2974,354.607,1732.0017,-3110.962,2821.175
12061.799,-2396.042,-283.14404,33.49331,-1997.2518,-3067.421,10436.675,-1582.5155,244.26752,795.912,-2895.1663,1479.8228
10913.307,-2377.0063,-553.82733,215.72879,-470.86755,-1875.5288,10268.706,-1537.5812,330.27698,-62.68416,-1747.9723,133.93088
9447.097,-2197.4016,-945.2731,310.71994,638.99677,-435.68402,9428.846,-1375.5447,704.1147,-485.0436,-294.919,-826.43756
