ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9574.017,4487.794,15114.01,2479.0095,-6791.724,1575.1168,8977.408,419.21207,12671.526,-1358.8114,-3903.5176,625.6351
11566.694,5473.067,16821.047,980.403,-15039.459,1879.7858,10698.39,-130.88008,12752.0625,-2849.3215,-8347.981,1320.1188
14523.724,6046.7437,15811.208,-76.953476,-25855.355,4231.572,11414.118,-855.87366,12412.193,-4370.6426,-13648.336,3694.9087
18751.973,9293.66,16823.809,-4045.3687,-25834.766,8842.967,15642.389,-173.36818,13229.6,-6034.2534,-18156.22,6086.54
18068.932,6735.026,9891.291,-733.836,-25852.176,11740.589,16685.002,-1707.8939,13197.863,-7691.122,-17729.822,7648.9326
19554.342,3195.506,10134.176,-1815.9108,-25877.422,13047.6875,15662.996,-3123.1755,12054.164,-7861.93,-17294.518,8621.389
17834.312,341.21503,6620.073,2307.0415,-25821.64,13460.158,14725.28,-4624.836,11530.226,-6917.7617,-16888.326,9735.938
15273.192,-1143.3043,3464.281,9857.806,-25820.475,12335.29,12738.185,-4911.9365,9552.584,-5266.054,-18843.354,10486.43
12906.887,-1554.1693,1204.0256,16606.33,-25974.875,10544.337,12865.058,-5261.516,6399.9277,-2848.1843,-25938.432,11956.709
15013.231,91.04138,-611.46326,23623.178,-26026.117,7768.112,14410.946,-5093.6133,4146.9927,-356.06387,-26011.035,11736.094
18962.86,2884.527,-1012.7308,22635.992,-26045.781,7049.303,16247.029,-5880.0205,2218.6338,1359.474,-25962.639,12173.427
18271.242,-587.4659,142.26447,19080.416,-23052.557,8692.655,14877.162,-7237.485,2302.343,1344.54,-26022.695,12116.366
14137.465,-1232.8704,-1895.293,18240.312,-19820.111,9662.086,13947.259,-6177.011,1344.9425,2003.2134,-23166.506,12029.337
13451.67,-2653.0242,-2458.171,20989.752,-18379.678,6169.8306,15501.024,-7014.5405,1812.8732,3068.588,-20848.902,10408.676
15803.203,-3201.3752,-3174.5684,25327.416,-11329.872,2227.7788,12588.434,-6805.2446,1043.3108,4540.0024,-16708.625,9127.804
14648.511,-1452.266,-1477.1598,26332.764,-3008.5383,2162.352,13573.232,-6428.741,-213.9062,5058.05,-11302.944,8821.76
15669.456,-1732.0134,-2038.5876,23995.674,-1194.7053,3869.3704,13671.191,-6297.6206,816.38525,4672.493,-10257.408,8487.456
12811.482,-1857.4954,-390.09372,22523.848,-3490.153,3347.0806,13300.1455,-6761.1553,2009.8625,3788.695,-11407.255,7879.7354
13907.847,-1212.6543,-737.7874,21984.148,-6287.5317,2270.955,13312.493,-6464.8413,2117.3367,3778.855,-13803.255,6810.5767
16885.834,959.42914,546.5892,18411.44,-7437.9106,3096.9443,14820.65,-6222.0537,2210.2805,3512.3567,-12053.307,5685.405
16950.37,2450.316,1269.294,13396.736,-3903.1565,3486.037,16191.917,-5726.357,2089.488,3497.4805,-6593.786,4215.349
16855.166,2100.2312,1689.5593,10430.772,-1013.0325,2526.9348,15654.967,-6429.699,3160.5479,4013.0598,-1866.6891,2378.464
17164.312,1582.2122,1800.6239,10313.993,1076.3584,956.84357,15874.003,-6778.0093,4361.353,4645.884,-1112.0083,684.3243
16859.855,488.5035,926.2127,8897.423,-328.4678,-318.61447,15995.947,-7492.0605,4112.5195,4385.272,-2889.7495,-299.5203
17834.117,333.37906,-376.6595,8649.8,-2676.3364,-606.9889,16758.49,-7853.2383,2646.5247,3561.5876,-4326.3853,-1143.645
18549.438,139.4961,-1511.6412,6818.682,-3239.6897,323.0053,16665.023,-9044.781,706.62836,3169.797,-4454.9927,-1212.204
18988.912,-77.18702,-2476.679,3796.6335,-2359.4082,736.39734,17179.213,-9022.971,369.34116,2744.5154,-3437.846,-1275.207
18902.818,-2017.07,-4106.696,2903.754,732.3685,-318.64597,17375.633,-8892.057,749.28046,2774.7532,-231.92934,-912.7466
18015.715,-1951.3848,-3804.0242,3685.4985,3437.0662,-1067.109,16362.731,-8302.994,448.68768,2611.2544,2028.5995,-357.38034
16234.785,-832.37634,-2473.8037,3562.2463,4203.4956,-1109.7448,14758.262,-7892.4272,-134.71207,2425.885,2258.6611,63.23794
15249.26,-618.68646,-1563.8164,1563.6267,2388.3086,-1184.3514,14118.098,-8154.301,1009.9743,1809.5762,607.93945,-92.406075
16910.275,-476.44138,-1741.6451,687.3916,517.2296,-518.01013,14699.134,-8412.361,757.3633,1378.4019,-984.0643,84.7271
17660.0,-1308.3818,-2441.6655,-1092.7775,3169.552,-336.04068,15354.988,-8537.72,560.81793,1070.7684,2022.4738,265.74292
15682.144,-1736.6644,-2576.6035,-2547.2024,6941.0557,-1146.3656,14451.195,-8285.149,73.89484,1130.6982,6318.1875,367.38568
13640.012,-2757.4443,-2349.3025,-2324.9446,5838.189,-1716.289,12908.001,-8156.7314,487.33505,1480.1025,5237.4624,82.78084
14254.906,-2884.762,-1910.2778,-637.0562,1701.7357,-1576.3071,12830.2,-7950.685,799.23553,1823.7227,702.6399,-153.31483
16125.008,-2926.5408,-1797.9998,550.3,-1065.655,-1754.0908,14562.816,-7953.371,599.74713,1901.0502,-2286.785,-163.19308
17416.959,-2292.6838,-1791.858,706.76385,-1248.5865,-2258.9563,15453.65,-7658.3286,210.18707,1787.3839,-2369.4587,-48.76086
17992.623,-1680.1644,-2311.932,507.42743,-179.07649,-2495.0781,15701.47,-7872.3247,340.43134,1807.0542,-925.12006,352.01218
16893.27,-889.7115,-2153.2883,115.569,683.8544,-2265.4866,15014.774,-7693.284,459.17188,1498.0431,352.5572,649.675
16130.938,-723.66705,-1771.6875,-143.54854,30.889988,-1856.9207,14495.249,-7788.4707,933.1522,1246.7565,-511.04648,725.5932
16231.43,-743.62085,-1356.356,-506.266,-926.12537,-1378.2959,14623.899,-7998.7705,902.13586,723.61017,-1260.538,738.4483
16842.615,-1306.2845,-1760.7063,-1139.6523,-934.5176,-1012.98676,14737.807,-8385.251,1015.31726,395.862,-929.73553,888.1794
16965.648,-1647.1874,-2347.0034,-1648.584,266.10687,-919.0535,15030.877,-8544.983,770.74615,317.5043,182.85365,971.7259
16224.124,-1663.214,-2778.7998,-1566.7328,1310.4003,-991.1306,14620.214,-8273.944,685.31635,-57.27348,1722.4214,733.4216
15815.15,-1780.8203,-2410.3162,-1447.172,1126.8118,-825.78094,14181.607,-8241.809,940.6232,8.220812,1676.1626,774.64484
15483.7705,-1813.9095,-1934.266,-1164.0425,842.9543,-910.91974,13798.488,-8212.377,855.2238,-17.712717,1050.3461,600.17206
15648.567,-1620.2535,-1703.4801,-966.8705,268.76736,-730.66504,13862.493,-8131.947,1591.1895,-274.95834,353.31854,358.16882
15929.58,-1285.7773,-1549.3309,-720.8594,-84.33249,-751.62726,14042.069,-8056.8193,1566.8492,-434.26025,-133.17746,238.3945
16253.025,-1003.02686,-1354.3562,-892.25745,-113.00475,-581.5347,14025.8125,-8052.2754,1500.5283,-808.57227,54.326622,137.3134
15626.468,-1114.945,-1376.1642,-1154.933,170.06038,-109.848015,13611.638,-8304.337,1340.1642,-1140.74,448.23312,39.988056
14882.038,-1496.8201,-1419.9509,-1249.632,-299.8807,28.412464,13217.684,-8292.368,1451.3066,-1335.2423,176.46506,-311.28397
15222.427,-1345.2906,-1442.81,-1339.1823,-288.69727,-497.77472,13715.247,-8145.1367,1500.563,-1414.6725,121.887344,-856.3343
16065.822,-1137.2798,-1657.9551,-2055.2976,663.48,-964.9961,14468.395,-8148.162,1264.1144,-1840.165,1423.879,-1664.713
16112.794,-1346.2667,-2084.9988,-2201.6519,1009.68286,-1207.1554,14546.7295,-8440.239,1195.0753,-1855.7228,1784.6165,-1570.7465
16230.216,-993.63434,-1899.4819,-2328.4663,795.272,-996.59625,14009.624,-8362.252,1331.2081,-1957.001,2221.038,-1653.1367
15459.928,-1108.9773,-1781.1361,-2552.3408,477.92484,-850.2325,14568.728,-8099.886,1174.2418,-1957.7864,2129.6868,-1526.0903
15856.621,-1698.8687,-2052.9324,-1965.5598,-140.09541,-1183.0317,14107.982,-8325.214,1506.6263,-2276.9277,1810.2129,-2223.7568
16094.19,-1504.727,-2070.3276,-1402.2677,-762.7771,-1395.9408,14804.207,-8513.251,1210.4965,-1945.4945,1004.6624,-1963.5815
16374.258,-798.2501,-1253.4928,-1583.259,-831.1041,-1126.9934,15113.661,-8303.965,1219.3062,-2066.5518,1523.6719,-2286.6067
16106.813,-655.9801,-930.261,-2356.0557,-442.89685,-1121.8445,14535.091,-8073.366,2045.3857,-2212.3867,2605.3137,-2578.3965
16469.809,-719.8293,-447.9533,-3019.6782,276.98544,-1099.0884,14807.426,-7492.49,2617.9573,-2168.078,3137.8552,-2676.7817
17032.9,415.26645,1375.3307,-4479.2812,1916.785,-1681.73,14625.777,-7036.3306,3643.9497,-2577.758,5729.241,-3038.1868
16200.6045,1780.44,3534.2239,-7806.606,5597.5664,-2325.4849,13946.345,-6481.809,3921.219,-2985.356,10965.477,-4650.8438
15699.958,3456.9424,4112.273,-14700.266,11251.515,-3096.736,13529.715,-5480.1025,3477.8928,-4029.622,18470.734,-6805.551
16278.055,3159.8289,1933.6593,-20503.014,17991.783,-4214.539,14755.859,-5007.6807,3847.7864,-3717.0364,24324.773,-8979.033
13714.116,6223.9766,1089.1583,-25693.041,16887.912,-5365.314,14612.923,-4714.524,4118.0874,-3348.5916,25153.266,-10864.8
15401.567,2329.2932,120.73255,-25778.135,25767.402,-8112.592,13706.073,-4710.1113,4247.7427,-1068.7678,25763.428,-13085.553
12215.0625,913.2268,1298.4836,-26129.316,25854.303,-10535.921,10589.969,-4922.9507,4069.1843,1104.7935,26353.54,-15461.906
8143.389,914.6119,973.50507,-26284.713,26069.73,-13245.373,10129.481,-4679.967,4816.2617,3484.0613,26155.584,-17090.074
11490.109,559.8946,1945.1543,-22893.164,26178.055,-15058.062,11150.399,-5075.3965,8780.828,7716.166,25934.205,-17743.25
16918.982,1366.1694,4490.5415,-14525.52,26237.652,-15847.26,13142.601,-4159.926,9828.185,10519.677,25903.934,-17072.887
13442.205,1348.4589,7851.5327,-7600.69,26239.215,-14439.11,7973.091,-3398.2632,9220.803,10649.111,26198.424,-14483.559
9337.01,470.32526,8416.457,-583.20325,26119.557,-12445.3,5646.856,-3447.5344,11745.457,11250.573,21756.51,-11504.257
11654.544,1646.7368,11745.68,7229.431,14030.247,-13380.802,10536.743,-1802.2069,15008.322,12754.699,8120.3496,-9105.869
17946.166,5298.5312,13907.53,9174.299,5511.558,-14245.52,13371.792,-1184.5566,14057.685,10723.672,4934.497,-7419.599
18438.932,5571.343,14755.572,5972.842,7144.6416,-12199.154,11993.125,-1667.1302,12178.049,7591.22,9180.408,-6321.0
17002.043,3632.3152,17141.885,-4002.4856,23181.877,-7255.8423,8581.785,-1363.9779,13722.843,6266.5884,10466.83,-4619.924
12731.587,7005.9136,14591.945,-3123.6597,12699.848,-6770.7407,6998.8057,-1012.15686,15282.184,2834.3462,11719.424,-2282.4634
19930.498,9861.898,19430.95,-8919.451,12074.064,-3664.8035,9892.144,2514.46,15748.69,4766.937,1263.0116,-4386.1616
12195.147,4604.238,23375.543,-10643.652,4892.314,-706.3731,6980.0005,227.1988,18685.486,-956.16394,7952.8545,265.6922
10692.467,5185.889,17922.46,-8742.721,-2451.7842,-4054.2842,6359.2314,-941.13416,17642.861,-2966.7134,-319.15225,-311.69788
8532.578,1417.19,11636.856,-7977.4985,2586.645,-3523.3992,6280.6045,-900.0041,13064.55,-3567.9412,3762.0671,-800.1108
7733.166,3076.3743,11742.6875,-7559.153,3406.3848,-4499.0537,4607.459,-978.7484,12245.134,-2439.8699,1097.1859,-1662.2108
8509.789,4390.9087,15073.521,-9121.286,1819.7693,-2310.448,6028.286,120.52465,12995.591,-2518.8809,-85.2524,-1783.0804
7742.3257,3271.5269,14560.362,-7986.8306,285.38828,-2167.5159,6399.954,185.4346,14994.683,-3101.562,-1368.1776,-1859.1035
8873.88,2670.0537,14459.636,-5788.241,-57.532837,-2600.9248,8020.423,-89.86277,15517.967,-2507.7056,-800.78,-1667.795
9883.825,3728.788,14236.697,-3717.3005,234.36086,-2802.7725,8116.5977,176.08186,13821.789,-2261.9978,1698.4226,-1296.0016
9102.474,3517.9836,13203.785,-2956.658,150.74208,-1969.7977,6469.383,-103.58221,12620.349,-1976.844,1922.106,-1449.7369
8260.454,3567.0488,13756.562,-3390.2422,-233.6114,-1518.2533,6459.7603,-165.96577,13020.016,-1781.121,367.20538,-1436.9218
8419.182,2895.6357,14652.315,-2932.3228,-1081.8428,-1581.9408,6852.543,-268.98746,14401.167,-1378.147,-542.113,-1353.6566
9715.631,2952.4182,14142.286,-2067.7302,-1241.9111,-1635.5751,7858.3965,-61.178772,13448.311,-1430.708,375.4134,-1336.0583
10054.437,3452.7217,13967.5205,-2902.5542,-2154.8962,-1137.0669,7374.6626,-375.19055,13113.066,-1233.8723,200.24916,-836.65625
10521.574,2931.7979,13590.123,-2745.064,-1748.4183,-1414.3063,7670.035,-231.7713,13324.067,-855.92474,74.214584,-565.29205
10133.689,3115.6956,14505.032,-2184.3994,-869.8853,-1041.4065,7663.34,-194.1589,13969.398,-710.52814,-637.75024,-425.5369
10008.838,2942.983,14609.806,-1833.8033,-791.33887,-707.5705,7301.437,-227.21495,13837.372,-655.0935,-948.9904,-306.3294
9824.132,2939.89,13839.038,-999.9821,-827.7635,-252.70447,7113.9907,-289.79794,13446.574,-624.4964,-1477.9344,-164.7597
9786.864,2901.4736,13808.815,-999.8369,-558.33734,-94.545555,7858.672,-315.3386,13379.232,-305.3301,-1625.9985,-17.41936
9406.825,2764.423,13915.572,132.2382,612.6006,-249.48816,8326.399,68.591606,13929.705,-110.8567,-1146.8099,22.150047
9125.401,2815.4578,14363.712,1210.4601,1219.554,-363.75378,7470.7686,-127.35561,13656.408,-127.64111,-567.95807,72.922295
8639.527,4295.3115,14921.953,562.65436,440.10675,-246.95619,7424.799,231.10149,13258.819,-310.29337,-216.68993,89.00651
8939.139,2509.7258,13681.031,185.57732,-221.29149,-428.33084,7414.6816,-304.79666,13448.582,-521.01843,-510.80746,34.714985
8998.732,3187.6147,14372.471,79.99667,227.70084,-412.4417,7195.6763,88.867325,13233.039,-511.3594,-421.03793,-87.30516
8721.886,3064.8987,14441.097,-119.465034,-369.0059,-295.39117,7092.0034,-97.65167,13485.09,-613.43756,-936.25964,-136.22122
8949.179,2969.4028,14083.8955,-619.18695,-549.85944,-320.6447,7596.5747,-285.8324,13506.747,-497.15628,-714.8972,-237.9977
9478.779,2872.7185,13858.099,-233.91888,-310.834,-19.548286,7522.603,-93.55498,13210.721,-468.71,-253.93459,-154.62747
8903.144,2968.1875,14144.284,-178.43185,-176.69157,-136.64526,7324.6865,-252.62024,13360.474,-472.0428,-405.29465,-223.90807
8819.656,2865.4485,14228.314,-332.95517,-269.39597,-294.63596,7011.792,-145.19136,13439.881,-547.40784,-361.0646,-232.04933
8876.572,2850.8271,14168.46,-358.23087,-259.69983,-420.78796,7319.8955,-190.0692,13267.851,-480.1846,-704.1543,-290.32043
9231.4,2954.542,14241.68,-559.79694,-91.246124,-410.09668,7805.0615,-177.97964,13193.911,-418.3924,-310.2565,-229.57458
9123.463,2933.9753,14232.308,-595.7176,185.2372,-322.92535,7505.6836,-197.24554,13286.225,-436.67633,21.575035,-261.53168
9080.059,3148.542,14162.991,-678.1806,263.45053,-419.74347,7391.713,-272.57745,13413.151,-403.90967,-15.58173,-183.52594
8646.526,2712.112,14281.195,-289.4914,144.30727,-328.7222,7242.891,-278.03256,13318.142,-386.0609,-174.02003,-148.98372
9007.863,2722.522,14272.981,-100.18319,-6.707848,-410.89136,7298.1685,-239.05438,13385.383,-380.7257,-375.38586,-216.63809
9142.899,2911.9504,14295.594,-205.05699,39.218307,-421.97614,7489.6353,-331.46085,13175.067,-337.8022,-337.93134,-149.14113
9148.144,2696.2483,14193.554,-239.57887,197.03766,-417.45062,7569.0806,-235.64537,13219.85,-257.49588,40.58094,-145.00127
9005.203,2833.1184,14141.415,-275.32565,189.76073,-359.4175,7373.242,-226.84326,13259.177,-282.6424,4.459058,-113.17664
9017.096,2768.6409,14151.624,-128.18523,56.105984,-368.48648,7363.104,-243.32022,13252.415,-334.14096,-70.87445,-149.2492
8845.244,2861.9211,14319.783,-109.31001,-67.439156,-362.18106,7375.32,-200.64284,13468.066,-384.98676,-339.72104,-207.38577
8994.507,2916.385,14286.004,-299.2391,-183.15485,-317.57785,7525.772,-200.30319,13331.911,-353.75458,-463.39426,-134.55481
9065.912,2853.9717,14215.347,-298.66577,-61.14127,-279.78665,7538.0454,-242.40451,13203.732,-308.4751,-208.04219,-92.973785
9057.51,2794.024,14161.897,-257.38852,-38.59047,-282.3445,7567.504,-223.62006,13320.845,-299.31778,-152.60988,-112.21067
8829.175,2737.6038,14445.872,-145.69948,-110.51369,-388.13046,7175.9136,-262.49985,13354.122,-398.48196,-321.3883,-122.83431
8851.76,2824.4185,14336.634,-56.799404,-259.19434,-425.36218,7287.776,-280.06876,13350.014,-441.97467,-504.6315,-138.78746
9117.514,3094.5977,14215.778,86.86203,-349.1688,-315.80023,7584.509,-256.62524,13302.33,-366.38837,-331.0151,-116.63699
9318.138,2900.155,14076.328,128.85902,-21.308361,-348.57977,7808.1616,-215.59041,13264.764,-320.2881,94.19366,-51.27424
9133.578,2820.7031,14008.101,46.182575,114.1266,-388.70358,7518.0317,-116.20522,13361.199,-304.38828,165.44551,-46.830845
8865.232,2906.8777,14288.12,47.776978,-11.295165,-340.60297,7372.9224,-184.93044,13273.836,-401.65982,-92.18077,-24.97642
8948.51,2928.272,14193.346,-51.157845,-91.51068,-430.5174,7382.5864,-199.09619,13309.473,-329.42804,-206.47952,-33.52998
9004.849,2817.347,14175.516,77.080246,-78.33529,-297.31763,7640.9165,-270.11105,13292.908,-256.52484,-59.96839,-44.33936
