ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15610.214,1788.1699,3481.4294,-344.4313,-39.719353,11.031886,14971.254,-5979.4233,3692.495,184.24255,-255.82184,-351.77875
15759.603,1630.9584,3222.4438,-413.124,-219.43822,81.897705,14642.329,-6062.2954,3838.044,191.67287,-242.92062,-337.5212
15831.126,1531.3921,3054.9324,-275.67334,-224.16454,40.8607,14983.326,-5932.433,3690.1636,322.25177,-408.25687,-323.17084
15976.542,1407.5925,2939.7803,-19.121506,-250.95168,42.627327,14839.681,-6111.1733,3918.0063,397.12436,-368.66504,-333.05313
15812.498,1468.2701,2972.597,164.33987,-286.56656,27.191887,14867.885,-6147.7856,3931.772,495.22574,-349.62198,-397.93796
15758.557,1495.3323,3138.6252,313.07025,-124.7592,-96.93463,14729.947,-6006.1655,3812.8442,584.77216,-211.11047,-489.8343
15684.572,1477.4661,3078.2708,374.65915,-108.61566,-164.03094,14857.547,-6117.5806,3939.1624,748.375,-326.75613,-224.41084
15626.668,1664.9159,3410.1567,365.3829,-243.81065,-195.45538,14864.706,-5907.1724,3822.8633,609.6733,-162.81076,-496.5425
15724.861,1752.1298,3332.6785,414.13736,-404.02414,-184.32092,14724.656,-6002.7524,3877.1523,568.09186,-398.05582,-352.06018
15954.126,1722.8787,3185.0845,382.7893,-780.98956,58.777435,14957.069,-5984.9326,3763.3142,443.73984,-643.1098,-367.06186
16163.48,1866.4565,3160.8074,411.83914,-758.6583,2.734291,15030.013,-5912.681,3668.9443,387.69495,-631.65894,-262.57883
16374.748,1775.5176,3037.6565,214.1524,-378.95483,-10.65714,14826.531,-6029.224,3633.269,356.01822,-427.98544,-240.7793
15932.777,1728.9545,3029.0073,-51.39727,-120.17864,163.89137,14875.145,-5974.2827,3799.3816,390.23618,-306.56036,-207.35522
15829.423,1615.5438,3258.4167,30.445423,-121.268875,181.73862,14793.898,-5963.4175,3916.0867,366.0597,-388.17728,-165.40392
15560.337,1745.8975,3201.5713,188.23685,-159.29466,194.61938,14750.74,-6050.3506,3888.0474,345.7704,-362.92444,-203.32295
15422.694,1747.0597,3480.567,51.9068,-394.83798,192.5917,14717.683,-5971.401,3993.4348,287.51114,-333.65128,-343.9936
15589.302,1744.7268,3447.5977,-52.78147,-397.19138,87.23599,14679.851,-6045.3374,3777.308,403.16586,-480.18408,-148.92688
15601.589,1708.7124,3323.0447,-54.85317,-458.7074,-3.7845354,14963.969,-6009.1304,3790.68,347.77017,-327.77655,-375.676
15985.23,1633.8789,3158.986,33.366745,-432.02106,-134.3592,14903.897,-6013.9634,4036.892,394.7282,-350.71933,-407.2274
16183.06,1629.6465,3022.6958,63.227776,-285.51242,-97.571625,14960.334,-6038.756,3707.5444,496.6936,-270.2906,-449.05078
16222.098,1647.5364,2966.6428,225.23976,-188.93103,-127.556946,15021.463,-6092.5737,3689.806,490.27335,-306.4641,-459.67252
16089.089,1777.7893,2874.447,225.56168,-27.249077,-108.63663,14975.551,-6046.974,3830.9685,567.1819,-210.82968,-367.1434
16004.986,1805.382,3185.734,86.8946,-146.81085,52.470703,14847.142,-6031.8506,3890.7288,541.9228,-322.1667,-328.67987
15734.127,1783.7726,3207.226,107.159935,-143.9098,91.592896,14865.413,-5969.057,3665.7456,483.79962,-422.44226,-259.84387
15665.313,1738.5555,3119.2336,-147.50696,-35.990158,-150.40402,14833.043,-5883.0596,3779.6736,381.48358,-134.10178,-351.66183
15604.598,1575.3909,3123.6545,-133.38165,70.212494,-273.23343,14670.057,-5923.076,3823.5254,374.83466,-111.19588,-263.31555
15646.64,1662.1086,3022.9705,3.7097917,-37.216343,-164.53233,14619.178,-5910.4346,3662.0183,314.4286,-140.4914,-365.61172
15511.182,1677.1246,3038.2178,7.611014,-178.02917,-132.8203,14637.417,-5947.61,3760.2273,329.06586,-178.90897,-291.20688
15552.992,1802.6018,3239.7136,-74.40393,-279.58286,-102.22101,14669.41,-5793.1777,3826.782,272.89688,-142.73215,-412.62396
15593.601,1964.2174,3273.5015,-471.5987,-324.26736,-4.6814914,14564.976,-6049.0957,3785.542,256.0308,-184.2326,-446.244
15305.555,1769.581,3345.1553,-537.21814,-675.3033,200.26215,14542.177,-6028.5933,3900.7664,188.76227,-465.78226,-630.68195
15829.489,1719.6425,3179.0005,-398.5402,-902.8978,274.13058,14798.586,-5980.0903,3944.4531,139.60324,-652.9308,-618.94086
16550.158,1833.2493,3053.953,-445.2657,-601.3299,293.69647,15164.85,-6017.821,3857.7385,160.37091,-588.05554,-583.22076
17384.396,2208.3347,3392.0903,-1243.204,-306.3816,712.9699,15534.173,-6308.7085,3425.115,425.0144,-829.6122,-372.26477
17895.355,1865.735,2919.333,-1634.8329,-438.7751,1517.0172,15865.771,-6405.3286,3718.5967,438.4071,-1542.2604,-269.47443
18930.33,1248.2633,2371.0342,-434.98358,-1017.5197,2231.909,16622.916,-6203.732,3778.668,367.18018,-3486.443,406.20514
20534.969,252.5762,597.2912,5850.0,-1060.2959,2444.468,17816.342,-6822.77,3249.6472,330.78528,-4907.715,1015.47797
21657.248,1790.1667,1904.4224,12055.055,1179.8794,2788.2131,17234.729,-6719.004,2819.125,619.9965,-4723.753,2163.823
19890.695,2065.2405,3227.5413,8271.049,1549.3326,5528.787,16868.041,-6780.111,1802.2748,1329.0039,-5113.1167,3364.9133
17360.129,1090.3378,2643.3606,6403.984,2366.1235,6025.272,15599.536,-7402.6562,1914.3417,2132.6384,-3731.0425,4404.238
14894.003,-208.2777,1582.9847,8188.317,3491.8994,5991.215,14118.686,-6919.6226,2635.494,2800.2314,-3495.8535,4556.6143
13070.662,-1021.8208,702.97296,14943.293,3185.7732,5406.634,13718.995,-6676.5503,2828.6304,3047.2075,-4652.6025,4383.9297
13054.017,-837.0358,887.66547,21154.633,1280.5259,5324.2974,13569.982,-6609.662,2667.788,3294.8994,-7047.116,4019.9917
13285.043,830.8354,2364.2375,22951.068,201.40675,4419.2466,14071.533,-6582.241,1964.8093,3612.0518,-7979.0312,3472.2935
12975.778,631.0552,1309.2712,25150.947,-756.8347,3444.0256,13819.318,-6798.844,1727.5006,3939.0994,-7424.3413,2768.635
13506.628,-76.37694,168.11684,30151.764,-2129.9382,2161.3833,13316.256,-7023.608,1999.5643,4236.3364,-7829.102,1906.4468
13564.259,-748.20013,-1863.8275,31916.277,-4339.3687,1865.985,13925.005,-6915.8364,1883.7517,4281.2754,-8286.024,1395.8104
15058.84,1492.7432,-2200.627,31660.404,-5393.1772,2090.4294,15161.894,-6538.779,795.1152,4518.062,-7720.4326,1259.8496
15586.761,7358.4243,1993.0664,30701.795,-8807.951,2978.0571,14711.975,-6159.8076,-319.74463,4906.279,-6566.7197,444.42807
16272.363,8253.898,2485.8838,28599.979,-8377.842,3780.5342,13809.085,-6285.211,20.535925,5145.087,-5406.6016,-367.51297
15310.983,6989.6353,2238.5957,20449.025,-5961.0156,2697.786,13499.525,-6400.6387,1565.9218,5271.9194,-4904.2266,-774.7052
