ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
624.3531,-480.03738,16038.35,-231.99193,-12.898915,-505.21408,3225.403,-4603.7275,13616.087,-429.57507,-2.237517,-119.769615
561.0912,-510.6896,16047.185,-214.03899,-26.210707,-492.62967,3227.6982,-4558.9785,13617.553,-484.02478,-47.07376,-126.09007
630.53156,-487.41922,16034.162,-229.40466,-3.9551497,-484.73938,3296.7683,-4575.8843,13534.104,-479.4551,-46.666183,-75.395035
661.7545,-425.49515,15990.469,-249.39655,-7.464101,-485.67532,3275.6584,-4490.934,13574.534,-486.0875,53.62907,-97.96897
633.8433,-369.32553,15973.333,-294.31546,-20.383238,-476.68747,3290.897,-4490.672,13631.504,-518.1204,-27.76274,-87.94062
655.8987,-408.99155,16123.417,-313.2549,-35.489384,-458.43954,3273.4912,-4511.036,13723.181,-499.01123,-63.48843,-64.81736
613.3868,-507.76605,16068.903,-287.47665,18.97284,-474.14145,3200.2925,-4565.4146,13511.358,-519.0218,-53.00864,-52.85767
621.12573,-439.42468,16029.794,-291.96198,44.86641,-466.9121,3288.859,-4530.2134,13468.561,-504.47946,4.259575,-26.029926
665.3771,-436.21082,16039.131,-274.75427,20.63783,-437.47507,3297.5107,-4597.7446,13606.364,-440.25772,37.50313,-35.179176
651.33325,-556.90784,16038.051,-299.92596,7.6375437,-463.65723,3243.725,-4564.147,13458.681,-478.82596,-36.9626,-51.101864
565.12134,-589.7683,15983.233,-287.55054,0.98464143,-450.04205,3313.5056,-4653.237,13311.139,-467.0309,-69.831604,-64.1111
658.42883,-500.6929,16119.231,-268.2267,-8.337629,-493.79587,3264.2358,-4573.2983,13467.952,-457.03198,-85.55818,-76.947136
701.98047,-475.5217,15950.729,-325.47147,-31.395357,-512.11475,3193.0693,-4656.347,13581.986,-444.45038,-98.996025,-111.08608
605.02216,-450.2865,16174.991,-533.1389,-72.393684,-619.16693,3203.756,-4571.5254,13740.437,-485.89145,-212.76842,-138.12454
581.3908,-342.52237,16202.432,-626.53125,74.96829,-602.11066,3398.199,-4349.4834,14045.589,-627.7736,-131.33397,81.66196
334.10858,42.669563,16332.03,-1156.1946,65.03394,-572.96783,3593.6038,-4260.262,14672.496,-811.95374,-124.86275,501.2975
570.3863,515.49097,16497.66,-2100.8003,291.47186,-646.35284,3802.0947,-3935.9744,15148.505,-1217.6847,367.2402,1152.984
763.73364,388.47684,17120.697,-3073.2144,1743.1188,-474.89398,4260.8584,-4510.2554,14819.947,-919.0756,2447.58,1747.7007
583.7219,947.5464,17775.965,-3750.622,6386.853,481.1323,4930.346,-4177.603,14320.364,-250.43811,5118.7944,2525.3137
-2451.8606,-411.6622,16806.545,-2177.396,11768.017,3405.1472,1834.9819,-1920.9833,15056.973,1268.5204,8140.3086,4909.732
-5113.7686,1056.2587,18516.02,-899.1695,13984.297,6272.9365,676.36017,-2721.339,16859.834,2867.9282,7179.081,5418.6387
-6453.415,1723.7434,16434.49,-1449.8082,16010.854,11049.82,171.07787,-2330.3762,16970.133,4556.1807,6442.4062,6871.0063
-8498.56,1044.6508,15187.7295,-3467.0918,19673.08,15311.898,-1057.1688,-1713.3234,16341.741,5393.799,7434.271,8738.105
-8061.0073,-111.36548,12592.031,-5786.641,23170.516,18226.87,-1315.2781,-1298.2899,15939.8545,5932.354,8836.7,10961.381
-10983.741,1227.4213,13216.9,-7781.133,22920.732,21575.656,-2669.528,-1338.6038,14792.46,6446.2925,9997.8545,12796.865
-11324.746,699.42224,12466.881,-10076.05,22265.117,25468.57,-2955.6116,-1041.231,14594.782,6583.7764,9751.937,14578.291
-11132.205,-153.59232,10797.197,-12900.436,24157.188,27956.8,-1712.5272,-303.85083,13418.707,5994.312,11873.848,17086.668
-8834.404,-708.2487,9572.323,-15930.084,28570.684,28319.785,-2189.9233,-232.93407,12224.195,4653.6626,16824.236,19192.615
-9465.065,-709.02185,7754.3027,-18697.781,29621.844,26647.416,-4133.444,233.30797,10380.426,1922.5409,21979.238,21087.277
-10416.983,-1459.2649,7811.6704,-19661.223,29628.568,24252.45,-5834.275,-169.77895,10092.349,-677.1682,22414.582,21976.748
-10512.126,-1873.5481,7459.9463,-19086.18,25789.945,20971.656,-6827.8184,-136.9654,9677.912,-3753.7869,20455.191,22085.408
-11085.579,-1389.388,4868.8047,-20670.375,21143.871,18212.764,-6959.517,-1208.712,9617.594,-6336.662,17070.87,21784.316
-12621.471,-1964.884,1765.8026,-27963.0,14590.7295,18144.441,-8706.934,-2200.0972,9012.825,-9243.974,12390.701,21559.324
-10809.786,-7527.729,-1005.86523,-29661.068,19685.34,17376.953,-8673.182,-2716.7676,8057.1006,-11800.45,7282.633,21806.24
-11106.306,-7539.0835,4263.994,-29649.318,25882.223,13601.951,-10625.407,-3015.7302,7517.6455,-13654.7,3302.1545,20548.941
-16769.824,-7449.3306,8888.06,-26934.611,13428.761,11142.706,-9307.743,-6247.8013,10231.363,-14289.464,1602.0873,21554.482
-14838.868,-6950.6475,7208.3135,-25900.006,12196.104,12537.435,-7368.6675,-6033.747,12645.504,-12914.509,-1221.5352,20606.348
-14732.733,-5832.805,6289.4736,-27074.932,7324.4243,10027.415,-1706.6511,-6878.807,14489.496,-11218.469,13607.91,20912.486
-15937.762,-6232.273,9075.589,-26077.07,8450.443,10250.344,-8560.884,-4831.0317,13637.048,-9562.0205,11803.961,19994.559
-15917.518,-5280.072,9494.18,-23190.102,11599.467,11517.177,-7687.312,-4367.274,13501.522,-7282.218,11102.362,19416.998
