ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-126.89725,5650.334,16406.186,-250.40039,-0.89965254,-529.4766,-2803.662,1288.8352,14850.059,-515.3047,44.3766,-100.013565
-208.72548,5542.583,16490.027,-287.27194,2.9207678,-541.2017,-2863.1887,1286.5626,14827.539,-550.1187,20.370277,-100.34166
-200.21375,5630.4,16500.537,-300.08923,2.4741888,-544.65625,-2822.6448,1267.1333,14831.04,-559.0051,-26.4255,-128.95389
-133.83505,5582.2744,16518.521,-296.81342,3.3501763,-551.36804,-2926.2842,1170.9093,14834.173,-575.421,-53.668488,-124.00611
-240.40274,5563.125,16502.945,-299.5921,-8.676058,-549.21497,-2854.3289,1271.6318,14920.363,-525.2089,18.352894,-135.24606
-255.36931,5673.8936,16453.924,-287.1295,29.633547,-572.22845,-2984.5,1245.3767,14796.702,-535.77136,32.84626,-116.36091
-177.42766,5597.283,16511.342,-303.67288,24.429274,-570.1862,-2815.404,1290.2184,14870.253,-554.6373,9.300053,-120.5289
-281.7539,5583.987,16337.825,-307.97812,19.777529,-566.6136,-2902.5938,1313.5497,14872.773,-565.233,-34.317295,-139.02269
-194.34183,5603.011,16553.375,-301.84647,1.7811085,-559.5574,-2821.3699,1275.616,14752.866,-604.10004,-19.5843,-120.34665
-243.5801,5563.1904,16657.125,-270.00726,24.91628,-546.2009,-2836.6543,1236.5714,14944.614,-582.7746,-61.16974,-100.358376
-273.9865,5650.8193,16475.86,-247.46251,-190.8206,-528.64813,-2999.3965,1344.7961,14953.426,-562.9114,-60.86557,-55.691048
411.50192,5866.3213,16078.8125,-287.15192,191.2707,-612.85315,-2989.4524,1223.5757,14908.901,-582.9662,-169.95941,-76.92914
-111.28376,5451.6094,16377.554,-261.9422,16.98211,-506.08096,-2911.8708,1299.0278,14931.709,-582.00696,-122.952126,-85.67155
-217.62062,5525.4497,16425.49,-241.06076,19.446566,-535.929,-2952.2976,1233.802,14915.654,-579.31714,-156.82971,-108.82906
-203.4705,5512.951,16461.922,-192.34138,-5.259877,-544.19104,-2912.3804,1250.0167,15018.85,-573.75714,-120.588905,-67.67699
-109.36544,5568.085,16466.203,-263.80493,-89.79311,-510.66928,-2874.9072,1157.0854,15041.857,-554.14996,-133.2916,-117.80291
28.443966,5635.871,16326.394,-348.4907,-62.562645,-577.3348,-2806.5503,1291.4617,14869.058,-580.94507,-60.91125,-76.68708
-150.6708,5595.085,16416.34,-332.14355,1.1849493,-541.5176,-2842.878,1169.27,14833.157,-600.35657,-82.71871,-93.35366
-155.4443,5615.722,16382.76,-315.107,-4.4516206,-499.2068,-2762.0903,1177.8588,15149.17,-652.86163,-184.42915,-38.601406
-127.47503,5533.8813,16426.732,-397.30585,2.714579,-482.51096,-2832.4812,1280.0679,14946.099,-653.0207,-180.55156,-11.62935
-267.90952,5514.165,16539.344,-432.5066,-46.02938,-465.70255,-2894.1104,1158.5095,14935.131,-602.4358,-307.441,-34.45041
-491.702,5581.7437,16697.844,-578.34454,-94.04051,-428.36725,-3192.8562,1110.9086,15197.655,-582.93567,-697.11816,-18.773695
-477.62955,5716.4097,16811.418,-671.6044,-325.98575,-348.28568,-2880.4155,1330.5817,15185.7705,-542.58057,-1218.9829,29.00215
-72.65079,5474.2236,17032.844,-998.225,-432.51685,-275.34756,-3023.0383,733.563,15977.678,-310.2221,-3097.3357,-42.63816
-1622.9263,5108.4,17262.713,-1163.7008,-1077.5428,432.6411,-3404.3645,619.3764,15783.756,-21.962786,-6266.644,63.193287
-2901.7178,4006.2722,19203.947,1183.6266,-4008.269,2049.8044,-2250.4104,323.74063,14311.671,-344.61154,-5355.381,541.7178
-1121.5382,1410.1178,17780.436,7348.4185,-1479.2802,5126.371,-302.53296,-900.50146,13688.601,-87.467705,-36.453457,1791.6302
-5046.553,2297.2676,17477.186,11393.046,-55.19025,7101.967,-6215.2817,-1670.3392,13858.171,252.4593,2999.4814,4632.3984
-5493.511,4513.6343,18886.672,15237.295,6813.2725,10171.316,-7734.0166,-1095.5043,15307.958,725.3218,4082.1523,7082.826
-5477.6978,6655.141,16576.871,13910.601,11401.831,10928.097,-8918.876,-1479.5706,16917.38,947.2183,3992.5735,9360.877
-7792.916,8107.2544,18433.734,8869.956,8729.254,11349.866,-8500.241,-1080.6752,17345.758,1236.9005,3619.845,10994.425
-3210.3665,7708.3223,17578.082,6265.6187,9819.844,11380.607,-7265.769,-392.2652,17023.084,1848.6638,3557.4204,12311.195
-4073.3499,7322.794,16655.389,5256.9497,14230.777,10130.3955,-6249.53,339.283,15402.646,1377.9706,7909.155,14806.774
-4336.841,8643.307,15123.064,4003.5479,21596.92,10175.402,-6857.1167,1429.7672,15985.169,189.27725,11935.237,17453.389
-4737.376,9044.177,12959.181,591.8559,28855.98,10385.867,-5292.186,1931.8453,15139.441,-1212.9558,17379.62,20232.844
-4414.5728,9460.469,10736.199,-5606.154,31789.44,12429.696,-5279.3125,2125.2512,15259.885,-3275.2397,21741.494,22668.406
-6809.4526,9481.918,9952.116,-13917.407,31688.479,14867.72,-5666.7227,3033.1663,14291.047,-5174.7783,24558.543,24284.613
-7958.829,7943.0176,8561.0,-21988.178,31670.645,15363.065,-7616.3022,3300.6448,13574.334,-7381.3867,25035.041,24694.68
-7671.792,5899.8184,7415.5522,-30652.422,31571.47,12851.075,-5214.07,4092.3665,10868.363,-9430.541,26751.645,24751.402
-10468.61,3972.8567,7570.5215,-30665.31,31593.428,14569.536,-4051.6357,4966.6606,9615.572,-11924.473,31315.463,24500.076
-11533.097,1666.8502,8471.581,-30818.617,31658.564,17551.676,-7201.901,4788.158,8289.822,-13989.008,30005.809,23488.043
-11058.4,-257.62744,10518.215,-30754.523,31623.172,18488.629,-8025.439,3728.7595,8485.472,-16286.971,26668.398,21987.158
-9972.685,-1619.1376,11246.905,-30704.031,25052.39,17283.865,-8773.62,3097.5554,8979.383,-17297.246,20498.053,18902.764
-7487.415,-3487.7993,12755.511,-30702.832,15717.423,14486.007,-7518.1313,2054.1672,8208.528,-17912.066,15402.752,16481.246
-5647.196,-2602.017,12941.624,-30813.469,12279.415,12421.5,-5710.9043,1993.7751,9118.368,-18465.314,13223.491,13521.132
-5643.5483,-3538.096,14418.996,-28992.201,9307.353,10893.972,-6046.0103,838.2556,11407.905,-19120.0,13578.0625,10093.157
-5060.3594,-4149.9497,16111.702,-26421.5,6346.3066,7921.134,-6299.8413,1009.81256,11745.665,-18453.037,9491.786,7723.3223
-5801.706,-3865.87,17317.86,-21692.08,3071.9575,4796.439,-8222.457,369.62637,12305.486,-15912.71,3243.9365,6374.4917
-8821.906,-6312.7603,17990.102,-17172.586,-1094.5216,2393.7976,-9101.878,-22.326677,14714.1045,-13167.52,-2024.523,4464.7554
-13042.559,-6004.644,24450.113,-12901.352,-5674.7935,-614.11584,-11585.098,-40.78133,17512.47,-9587.026,-4538.1885,3451.8718
-11210.86,-6371.3477,25927.428,-7246.374,-795.14166,-1001.90717,-11759.048,285.97507,20946.035,-5100.6978,-7024.2256,4762.1514
-19232.623,-6264.2305,27250.674,-1256.9458,-4011.43,2368.8044,-14236.383,1766.9877,21686.527,1501.6339,-2988.6887,7645.132
-25550.31,-3800.8623,21318.57,2227.5667,3750.0254,8611.803,-17741.9,3087.94,18760.41,4563.17,3086.7703,12059.985
-29861.574,-2453.9353,17677.23,2199.33,8427.308,17230.738,-18400.953,3789.1162,15702.008,5012.138,15042.144,18056.48
-30220.238,-3976.038,16903.598,5530.3345,11050.513,28286.076,-19806.48,3156.321,11488.067,5911.1987,20311.805,24341.95
-20533.74,-2174.3247,13188.388,10383.952,13125.76,31810.3,-16863.506,5022.1675,8315.988,5152.3677,22419.736,28240.986
-13264.334,-1840.5344,9538.311,11704.819,16830.234,31748.766,-11593.346,5116.6533,7601.862,1952.3573,26354.418,30850.164
