ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14678.333,1692.7653,925.5656,-42.8392,-120.27677,151.09654,-13648.534,3749.0989,6414.651,530.66815,-112.31569,-417.5881
-14852.379,1924.6515,564.9653,246.6443,394.0758,228.08269,-14485.921,3559.5405,6894.2803,343.36108,269.80527,-458.64508
-16209.292,1825.3276,745.39874,124.93516,135.53995,72.681015,-15219.282,3644.862,7252.766,289.0935,-42.967686,-250.91916
-15940.954,1767.6166,982.02655,15.790103,-406.30103,117.088905,-14626.102,3684.2517,7564.633,461.15167,-473.58044,-170.3807
-15001.085,1871.6862,417.78354,-180.0473,-804.5164,-36.40579,-14318.897,3676.2463,7257.5723,573.26776,-690.226,-188.50806
-14504.689,1843.8333,310.6841,-166.80554,-327.14786,-0.44891238,-14172.3545,3618.0635,6364.1665,360.61105,-452.53885,-334.49228
-15171.477,1586.7891,562.38715,131.39052,-13.749189,-75.9388,-14443.841,3358.5796,6701.756,245.48073,-150.7921,-389.4
-15668.245,1577.7924,780.36395,153.25111,-46.190517,73.508125,-14398.053,3471.5154,7154.164,405.41837,-175.94649,-453.7167
-15365.32,1803.6461,595.6331,16.946299,-48.349937,111.381226,-14523.901,3704.0813,7313.3354,608.3327,-274.71924,-381.44278
-15493.371,2231.3901,357.1091,-168.71217,-256.75635,21.639824,-14322.765,3937.9646,6499.804,584.1159,-301.04816,-378.8343
-15279.355,2125.8484,359.93433,-97.402885,-3.0780044,179.10086,-14684.365,3703.586,6798.1562,279.2182,21.923155,-336.76373
-15735.22,1580.0461,986.80273,73.90773,-147.54382,37.787735,-14840.5205,3557.031,7500.8867,262.38498,-73.548935,-309.02856
-15578.024,1772.8705,837.52325,-204.57413,-401.42178,-55.873756,-14683.487,3521.6924,7383.191,322.07187,-496.22272,-207.9899
-15213.969,1825.0352,540.75806,-345.62714,-550.21576,-174.18225,-14296.958,3789.7441,7008.7954,397.35126,-898.47003,-220.25584
-15332.477,2083.2659,56.452984,37.67342,-398.25403,64.10827,-14138.367,3809.3516,6453.9443,166.92018,-356.93564,-316.54462
-14942.937,1509.8683,489.55182,37.521637,30.313427,99.1188,-14456.109,3526.2,7110.319,51.85631,-44.298817,-391.4125
-15454.622,1608.0704,932.98706,-61.28439,-170.90692,-9.921516,-14591.923,3481.1265,7180.034,-6.887267,-294.64542,-415.0566
-15194.644,1882.372,963.53766,-341.06665,-294.92407,97.77752,-14276.94,3626.8345,7116.7666,-8.416482,-545.6175,-448.10596
