ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
183.08424,4128.5264,16952.238,-246.21713,4.9662385,-550.7272,-2301.6628,1474.9998,15020.154,-547.32935,-44.222527,-131.48854
277.46512,4186.652,16877.037,-258.74255,20.852943,-556.43854,-2226.1108,1524.1884,15099.68,-542.92053,-34.49993,-136.3741
246.62706,4193.9644,16910.639,-259.11298,42.592815,-544.9992,-2290.0923,1556.6019,14974.241,-513.42993,57.466774,-99.836266
248.78107,4217.822,16925.693,-257.11826,9.402987,-538.25433,-2309.975,1565.119,15007.419,-493.76663,51.871876,-106.338425
269.4107,4196.853,17029.303,-294.5811,24.628597,-522.06586,-2294.3955,1510.3699,14999.987,-567.1829,-72.324005,-137.55217
191.6675,4172.7188,16969.879,-227.24902,-27.101006,-534.4451,-2287.1138,1449.1223,14913.731,-526.99274,-39.173225,-112.24814
298.2089,4138.7036,16897.13,-242.51915,25.162302,-549.92303,-2227.8062,1398.091,14956.508,-555.7169,-55.583763,-145.1756
16.305103,4085.5073,16833.506,-210.90152,33.12624,-592.0372,-2416.6348,1415.1226,15095.021,-559.06604,41.674862,-117.99698
209.71983,4168.5996,16919.023,-209.9579,6.812165,-547.1522,-2204.948,1518.2465,14968.702,-485.01538,78.98323,-135.36934
152.05911,4104.145,17038.914,-292.4387,16.37165,-570.17615,-2308.828,1551.2521,15116.553,-501.6265,76.01358,-139.83267
333.36234,4252.0317,16988.412,-318.02383,20.89849,-568.49396,-2365.2124,1606.8978,15065.439,-509.5465,46.4868,-163.83334
324.67862,4227.997,16973.672,-397.03308,21.790743,-602.84937,-2255.8574,1484.4703,15104.729,-534.5524,41.15307,-199.33612
89.14858,4085.3386,16887.58,-434.38666,23.318876,-644.185,-2453.608,1403.5131,15041.786,-545.6679,-53.692814,-197.94641
272.97354,4068.4521,16922.328,-439.3574,-42.865005,-631.1167,-2354.75,1396.6526,14965.409,-487.7074,-119.51605,-206.91391
274.0138,4162.99,16941.45,-413.67642,-17.660501,-615.0501,-2237.6567,1557.7382,14908.962,-528.8068,-142.9711,-194.53423
291.48315,4263.713,17050.154,-369.40845,1.8851421,-574.5896,-2186.6292,1594.698,15168.291,-562.3206,-154.21086,-170.52106
344.28857,4265.885,17117.88,-452.24985,-77.39713,-619.9747,-2154.256,1495.9924,15245.804,-609.53644,-222.5835,-136.75424
212.77672,4023.5654,17073.865,-538.8142,-42.671112,-569.81793,-2324.4348,1466.8877,15211.5205,-597.595,-278.14252,-132.76358
-0.35521534,3974.5178,17030.445,-676.68585,-75.78902,-618.9877,-2459.7317,1318.384,14994.549,-501.1502,-373.6538,-144.65411
271.14975,4105.7476,16911.658,-515.3952,-66.71092,-529.7816,-2232.42,1632.1803,15046.695,-561.0506,-447.04562,-146.85146
433.80136,4185.601,16917.838,-507.77954,-165.45822,-624.72754,-2070.4202,1575.9252,15050.547,-573.5481,-397.0292,-113.2545
415.40784,4114.6704,17005.674,-525.91376,-63.465286,-602.6612,-2130.8784,1416.9274,15211.128,-591.2735,-419.7209,-112.596436
181.87245,4036.8662,17112.074,-586.0516,-106.6611,-648.8036,-2233.7004,1456.7548,15138.802,-558.10077,-449.49805,-80.12825
101.115585,4174.7446,17110.39,-735.6408,-167.91994,-642.0754,-2328.2075,1469.595,15360.186,-489.11667,-609.19806,-69.94798
113.80821,4143.2104,17462.768,-808.3833,-297.6256,-613.79956,-2140.426,1390.5886,15453.412,-294.7428,-348.63654,-67.182304
-123.272385,3786.1172,17432.955,-321.76123,-587.79474,-270.53308,-2001.475,1553.443,14828.472,-170.14035,-354.7668,-95.57782
-364.32358,2652.7869,17901.068,2097.613,-588.93835,983.11346,-1203.5377,1430.3187,13938.951,-471.83978,293.033,9.922858
-1792.0363,142.47176,19274.137,8635.564,572.50604,5568.3315,-1441.8169,133.86913,14141.895,-449.49643,2338.191,1032.3346
978.5096,2072.6233,20122.256,14029.218,3725.4197,7965.898,-1942.3066,-1042.0664,15247.637,127.72467,4303.1016,2735.5242
1428.1636,1403.095,16883.588,16920.94,7690.542,8798.597,-5815.852,-1052.6545,16110.215,1275.2448,7456.644,6296.417
-5712.848,5959.9155,17196.402,13209.613,19062.822,5444.8174,-9709.531,-1518.9965,17089.984,1298.4824,13321.96,8618.796
-10810.032,8595.0,19961.396,10717.476,15822.883,6950.3823,-10616.702,-954.27563,17340.44,1436.4877,11492.807,10483.049
-8626.293,8339.088,18143.084,8148.166,14597.971,7019.6094,-8992.088,-391.9528,16554.17,1742.1519,7415.5376,11700.209
-6616.243,7216.8853,16812.984,4824.5312,5581.6074,7768.948,-7872.9155,901.4011,15007.575,1038.6517,7121.642,13917.114
-1945.0277,8923.226,14139.59,600.6585,11593.641,9326.678,-6233.035,1885.6481,14400.456,-1179.3641,9304.1,16872.316
-1747.2374,8298.462,11107.597,-7489.943,20954.229,10918.001,-4354.25,2528.0125,13827.186,-4934.0347,15249.238,19953.69
-4474.429,7865.184,7819.7495,-14566.258,21058.916,11135.48,-4784.7583,2973.5479,13207.167,-8524.858,18665.299,21971.553
-7921.3413,5721.7925,5448.076,-21147.719,21059.346,14319.354,-5890.1855,2315.3044,13133.386,-9879.976,15906.951,22311.885
-10486.852,3228.3267,4618.649,-22837.562,21058.928,15841.45,-4436.2983,2998.262,10210.143,-10636.57,13067.394,22871.215
-10838.38,1094.1069,3551.0144,-21059.896,19690.129,16604.613,-6140.761,3597.1807,7342.2095,-11637.139,11666.76,22439.096
-6617.0103,898.4972,4307.8457,-21060.443,16731.846,17130.828,-4985.397,3961.0647,5057.3755,-12688.574,10918.146,22185.633
-4392.7715,-176.80647,5259.9414,-21060.229,15913.884,16366.444,-3875.6702,3340.452,5485.3945,-13545.293,8474.838,20561.678
-3641.68,-428.5621,7049.138,-21060.324,11165.359,15889.3955,-3940.876,2332.0151,6516.9536,-13409.033,6375.641,18901.602
-3589.3298,-674.3217,10261.71,-21060.553,8867.157,14616.086,-3849.9524,2417.1675,7089.0435,-14285.998,6432.6533,16520.584
-2581.8186,-872.8672,12372.096,-22102.959,6812.045,11772.504,-3682.1008,1819.691,8729.291,-14177.929,4140.4336,13192.902
-1523.7858,-2237.693,13451.323,-22249.158,3721.8816,9121.36,-2898.4678,1214.8794,10212.363,-14799.642,2292.4907,10718.425
-843.9739,-2066.1519,14352.525,-20614.207,1400.9362,7019.719,-1165.8351,1664.0125,10956.009,-14447.25,2262.9365,7954.3247
14.019063,-2136.0796,14886.931,-19282.934,1259.1593,4698.0396,-290.3506,818.73846,11824.685,-16579.738,8760.569,4666.3657
332.8251,-2665.8909,14793.918,-17842.656,1485.5782,2789.1897,-1540.733,914.59796,11362.452,-13988.904,3892.9902,2402.9497
-178.69719,-3046.367,14638.6,-15719.31,1022.54706,21.415682,-2075.3877,414.1435,11569.35,-12849.6045,1278.8016,483.5136
-1911.9437,-4134.32,14824.574,-12561.441,-1325.3806,-773.0712,-3910.2773,-310.9096,11097.935,-11686.865,-3059.3616,-989.38544
-6508.643,-6576.71,19938.91,-4900.0127,12626.232,-3710.8933,-5749.871,-1721.0485,14007.093,-9346.12,-2902.6514,-1967.0162
-9650.448,-5465.7383,22589.17,565.18256,2771.126,-4799.9077,-6134.4185,-2749.1042,21087.604,-4405.64,-2146.2876,-966.3269
-17109.33,-5496.423,21778.488,2242.241,-1163.9153,2152.5251,-10651.041,-1200.0221,20727.605,1418.7606,1662.4298,2833.4275
-18185.709,-3780.8767,17924.502,2764.7917,-2381.0518,4871.6567,-14906.776,-117.95338,16674.959,5363.533,3330.2188,6178.7183
-23906.324,-1103.8839,14860.777,4919.538,-522.71704,8665.709,-18099.764,2075.1453,12622.87,8052.488,4443.4526,11765.59
