ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6288.778,2945.849,13673.102,-67.73849,-200.82477,-69.66213,2352.843,1902.6206,17252.465,236.95337,-218.71889,-329.96808
6181.15,2885.494,13793.11,-61.31698,-162.55763,6.7742534,2288.6257,1740.169,17321.44,223.28094,-299.17676,-339.76422
6140.4175,3039.1968,13652.47,-97.719025,-216.36127,44.357216,2340.5164,1780.2555,17327.328,219.22388,-377.28098,-343.21298
6337.234,3090.674,13643.99,-32.67267,-229.24889,-29.791634,2475.4077,1807.4691,17161.133,264.452,-285.40967,-305.37607
6232.142,3023.3247,13831.702,-46.680733,-182.40169,-20.52575,2401.0745,1831.8033,17334.818,292.68875,-240.35178,-266.89062
6240.952,3005.0996,13694.674,-79.59898,-218.02568,12.0513735,2282.1929,1889.7964,17285.209,368.99298,-338.54828,-252.07693
6265.6104,2913.2178,13905.295,-100.90429,-220.15204,50.48456,2430.6636,1748.775,17286.373,379.28476,-413.6307,-238.67688
6234.422,3087.367,13864.813,2.3497953,-206.64322,-6.069476,2437.0752,1879.948,17296.705,400.97086,-357.1361,-262.804
6264.129,3084.4866,13664.611,-18.109877,-193.22945,1.5362557,2615.0457,1757.3191,17123.99,411.5887,-322.14963,-268.24454
6241.0913,2928.8696,13834.371,-136.8288,-237.60956,31.801638,2504.5947,1902.9272,17124.729,409.26035,-256.69495,-256.48276
6184.5605,3068.975,13774.071,-153.13956,-211.5023,26.013725,2438.1292,1922.836,17196.303,360.343,-192.7011,-274.65768
6254.1206,2960.8584,13772.623,-82.95981,-179.84364,-51.642944,2334.9753,1938.5558,17233.398,370.3558,-93.198105,-268.60776
6125.688,3004.0225,13876.775,-55.42246,-207.31146,-33.450733,2367.7244,1740.159,17264.963,359.48178,-52.539562,-227.91736
6209.7026,2977.3755,13811.4795,-219.41864,-221.80527,0.515277,2482.6023,1830.4247,17197.107,422.8462,46.525906,-224.71622
6353.759,3126.596,13663.102,-250.37134,-185.28052,-33.31288,2639.9812,1906.4506,17216.51,412.08633,298.23767,-217.20392
6174.509,2873.3242,13826.472,-204.90097,-140.41083,-118.54017,2197.4631,1774.7972,17336.05,444.32254,457.52014,-210.93921
