ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15551.656,1714.8029,-1175.0955,-57.227005,-237.07068,11.288214,-13447.713,2682.1401,4563.2,333.5858,-421.73907,-325.7533
-15483.579,1768.9083,-1209.3127,-25.494833,-91.64522,112.397064,-13404.194,2668.9463,4434.155,330.31125,-232.61293,-324.19034
-15460.751,1773.3652,-1137.4943,-120.20411,-61.908413,-8.2284975,-13577.407,2664.8977,4454.743,337.4065,-103.48822,-289.53287
-15385.127,1729.669,-1100.1912,-150.32913,-235.77306,-92.30379,-13349.051,2744.8484,4412.4736,328.35532,-207.94221,-321.11728
-15430.858,1684.4169,-1134.4448,-64.4531,-184.16312,-141.96127,-13438.445,2758.4688,4565.067,283.69598,-285.21136,-345.73145
-15477.194,1730.9863,-985.2553,7.609244,-97.80317,-37.849266,-13503.736,2720.8882,4517.247,295.3549,-407.86288,-413.5679
-15647.685,1759.3544,-1295.8125,-26.189371,45.85971,185.50745,-13515.003,2710.4958,4471.807,276.20383,-321.7082,-387.0814
-15452.976,1668.3987,-1163.6383,-93.65395,37.444942,140.12769,-13703.977,2747.8994,4604.303,315.84824,-217.2939,-355.43985
-15311.626,1746.2607,-915.30835,19.681683,-167.90475,-60.46997,-13475.294,2710.1853,4497.254,304.6437,-281.04645,-303.52594
-15477.172,1723.8198,-911.6288,11.109186,-305.1466,-116.627106,-13478.406,2738.822,4452.012,369.70267,-211.00946,-307.57495
-15490.685,1706.2234,-1132.1312,133.65758,-51.687595,-17.631565,-13413.293,2748.9263,4525.4517,391.64606,-256.4135,-331.5881
-15554.319,1684.8774,-1075.7456,205.82329,46.35253,72.56182,-13443.519,2804.2322,4498.8223,386.1527,-221.78668,-391.5798
-15434.372,1834.0002,-1230.5232,-10.202461,-4.347268,87.51268,-13559.769,2734.321,4546.2544,378.45367,-235.5788,-328.49765
-15505.764,1835.6935,-1487.1295,-176.57317,-167.21185,-119.40931,-13604.089,2648.9067,4563.7456,362.08618,-241.93518,-268.77408
-15446.489,1748.1335,-1141.0542,-69.83505,-224.82155,-206.74275,-13524.291,2708.6702,4390.8535,274.89328,-323.73212,-232.19456
-15526.435,1720.0116,-1120.366,63.66247,-61.55932,-10.446038,-13338.398,2687.013,4431.142,193.9933,-322.17892,-249.02774
-15486.846,1744.3207,-1254.9384,3.462355,53.92852,170.56677,-13452.846,2666.2844,4556.4077,208.93764,-213.45403,-295.07843
-15347.396,1785.6792,-1248.7253,-226.92133,40.75431,72.428215,-13574.263,2656.9822,4542.94,266.26132,-188.92639,-239.95932
-15447.329,1679.3195,-1122.2784,-262.6623,-72.0539,-57.486298,-13556.128,2767.63,4514.4014,282.83118,-272.82538,-270.98413
-15404.286,1647.5461,-1006.87555,-148.63779,-111.574905,-94.78173,-13519.195,2658.1538,4438.083,313.68765,-216.4824,-264.32803
-15443.689,1795.2201,-1057.0043,56.293232,-128.57767,-74.73959,-13586.423,2668.0688,4566.1396,268.14737,-277.45096,-323.15402
-15574.37,1771.3313,-1463.8434,-40.068733,45.569206,36.348427,-13341.428,2698.5881,4498.81,226.79546,-232.5895,-334.28757
-15542.369,1665.0316,-1217.8699,-58.94558,41.170334,92.3587,-13672.495,2575.387,4576.502,233.11243,-171.14864,-328.94714
-15406.521,1687.349,-1419.8496,-73.238304,-112.420105,52.146732,-13441.268,2617.9495,4472.214,300.89612,-280.04462,-292.48294
-15351.945,1725.6036,-1236.1473,-263.56186,-56.332977,34.567265,-13396.852,2549.9895,4477.1353,318.03986,-161.10652,-338.3554
-15279.331,1657.3413,-1197.3342,-220.97072,-35.624706,23.732098,-13395.931,2560.8062,4481.1963,353.1075,-146.92554,-381.4907
-15264.397,1739.8578,-1416.874,-155.03616,-7.689871,41.53469,-13505.586,2633.0154,4366.16,346.8338,-167.93584,-487.74646
-15232.3545,1612.6263,-1302.5221,-106.35956,180.46443,70.60915,-13351.022,2604.4229,4515.4824,350.61227,-224.71579,-547.079
-15201.64,1661.0,-1263.441,-111.012634,171.71194,-19.048397,-13476.105,2597.8875,4471.4116,417.52777,-119.0916,-627.43896
-15285.786,1582.1309,-1191.3308,-22.75622,246.48068,-73.72631,-13419.826,2603.896,4549.475,379.74066,-114.723145,-680.37067
-15300.277,1782.5471,-1374.5319,-120.5514,292.072,-190.97105,-13470.744,2532.5645,4543.742,421.6793,-47.211998,-753.4621
-15624.622,1736.0741,-1532.114,-362.95258,213.19493,-223.49715,-13530.012,2663.3967,4405.5347,377.84885,-35.016464,-807.9414
-15543.079,1629.5426,-1241.3992,-346.18918,260.0538,-68.2846,-13596.881,2647.287,4412.6245,366.917,-90.34513,-821.5825
-15906.978,1846.0498,-1438.9647,-334.58655,489.21936,77.211,-13575.989,2656.472,4438.8926,279.2615,72.66069,-851.3887
-16055.432,1948.2317,-1701.0867,-636.84485,815.479,539.6562,-13629.415,2778.9292,4482.127,264.97943,571.9052,-980.3444
-16760.389,2065.3918,-1717.3411,-1433.368,1833.7733,1373.1853,-14002.5,2969.4258,4769.805,239.51097,1513.9009,-1111.0933
-17590.74,2417.7356,-1071.121,-3210.4275,2611.8235,2453.4402,-14981.884,3088.951,3925.1018,510.1055,2546.2432,-940.0119
-19128.799,2151.0757,127.10434,-7661.946,3849.1514,3309.559,-16220.451,3591.0898,2652.2888,-99.51346,3043.9417,-224.58542
-20036.428,2092.433,-2203.894,-9231.688,3682.0474,2625.356,-16355.576,4368.238,2936.988,-1729.0333,3164.5574,440.34412
-20659.969,4055.1475,-4945.997,-12495.371,4941.382,4506.851,-16303.44,4116.7295,4026.7139,-2471.9111,3910.3315,353.8109
-22526.307,3358.5488,-4201.5513,-14905.144,7384.526,9056.184,-17228.12,3805.5886,2221.721,-2182.6604,5616.922,1520.6415
-20325.252,-164.68813,-3282.3564,-15760.977,8667.477,10184.423,-17931.754,5329.4893,287.69867,-3772.4355,5654.459,3101.9023
-18111.533,4564.3228,-9297.446,-17337.445,7059.2593,6224.936,-17641.008,5027.938,1364.7928,-6061.8174,4085.3813,4584.7812
-20899.285,-204.69196,369.86972,-16661.402,3632.914,5007.442,-14989.006,3637.1746,3242.4343,-7626.5854,2087.4055,5286.3125
-11026.855,-9684.75,9837.414,-17783.86,-2407.5173,2796.8784,-14316.343,1693.7931,3608.5823,-8258.679,1076.3146,5834.277
-9312.027,4260.1196,-474.72214,-10703.919,-2369.3345,-5518.533,-10996.192,3627.774,7047.3325,-6444.99,-5140.0796,5487.839
-8366.9795,3433.826,-327.25928,-11211.222,724.1323,-6521.8936,-9043.829,2067.6145,5862.0503,-5411.084,-9584.246,4946.291
-6598.018,1402.1847,40.132683,-13038.142,-1532.1097,-4287.6025,-7409.8164,2616.8806,6243.2275,-5072.6313,-10165.407,3308.6152
-8198.948,1861.5146,-1978.3658,-20555.754,4073.5815,-4129.58,-8084.8086,2080.0083,7073.945,-3018.5781,-7490.593,1115.4445
-11939.658,-121.19703,-2763.048,-23682.803,4628.9106,-5380.279,-8414.249,2532.8892,5551.028,-217.2226,-4457.148,495.79645
-13493.345,230.39789,-3435.614,-20389.594,3739.8972,-4447.5654,-9752.31,4306.9634,4410.251,-546.3583,-3820.3882,163.93225
-15806.664,2416.507,-2873.001,-19034.965,1044.2717,-1774.0878,-10567.65,2889.642,6620.3145,11.955143,-1552.4001,-373.60217
-14669.0625,331.5838,1505.931,-18079.176,-1441.4346,697.1325,-12442.56,3135.3398,4871.3496,1441.0845,749.29486,625.1234
-14299.822,1655.6417,-345.39334,-17797.932,-1981.778,596.28424,-13283.347,4353.3237,4467.024,1820.1694,523.4347,888.19305
-14866.499,3054.74,-1084.3381,-19186.176,-654.39014,849.8247,-12447.128,4433.358,3940.2615,1571.4396,412.49832,1197.1189
-15340.009,3379.4092,740.96454,-20188.645,-397.57214,1703.8966,-11732.4795,4411.5986,4337.775,652.3486,1420.9941,655.8227
-14046.378,2199.6738,2183.6157,-17462.773,-155.25581,1155.2404,-12502.386,4238.043,4849.009,44.407104,2336.197,216.32733
-14422.458,1882.1237,1865.4376,-13175.304,789.0769,38.772358,-13240.292,4659.978,5359.4463,-136.281,1799.0956,153.02246
-15002.238,1253.7427,1422.7186,-10754.008,1073.845,-884.3561,-12928.578,5149.6816,4526.3677,-336.7781,103.63899,-332.57074
-15369.01,2287.8918,537.8479,-10325.337,736.1609,42.017525,-12942.448,4669.6104,4943.7666,1580.5469,-1605.248,1396.9724
-15462.407,1232.2423,2037.2075,-9843.453,547.4435,301.74664,-11546.253,5037.6323,4526.9575,751.0806,-67.340004,238.1041
-15056.807,1744.4808,1694.6682,-6418.1235,39.524467,424.4695,-12855.809,4620.7344,4746.8213,45.264503,694.4151,-622.67584
-15097.845,2044.768,1226.6063,-4255.4546,118.83326,629.2528,-12872.84,4929.6406,4700.1313,274.88007,-362.11926,-396.8745
-14921.604,2317.264,1159.5143,-3899.419,386.33765,382.98242,-12645.282,4785.9536,4937.99,413.63107,-502.28763,-300.53
-15120.633,2324.4646,1245.8596,-3937.2078,520.26013,-281.13516,-12879.062,4758.4087,4917.464,546.5189,-372.28394,-592.5063
-15685.56,2234.935,1142.5292,-3223.9924,361.8482,-433.61398,-12970.082,4836.0195,4830.65,751.4695,-769.732,-367.81985
-15721.201,1750.1581,1603.9674,-2086.1257,245.52625,240.50809,-12633.897,5006.4546,4565.0557,697.62756,-419.03128,-313.43713
-15465.001,2102.0957,1019.1561,-659.32196,-46.059975,453.07764,-12731.583,4845.6787,4781.661,798.2325,3.0049162,-202.03275
-15085.729,2652.2515,795.6232,-1179.5068,149.00253,299.94043,-12689.469,4979.876,4838.533,691.1987,-51.012566,-107.790344
-14911.26,2558.7463,1289.297,-1837.8018,156.58221,-294.51602,-12402.918,4806.119,5078.483,696.5371,64.86133,-332.26984
-15115.388,1787.9497,1419.2715,-1260.7451,259.96704,-465.45435,-12734.546,4953.3545,4629.877,795.2488,8.23562,-339.36996
-15500.119,1798.6881,875.5524,99.169,-81.72099,-121.0083,-12412.479,4859.666,4576.4854,664.4729,-333.71387,-312.95203
